Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75733, 84918, 127377000, 10.1903, 8644, 12966000, 1.03732, 0.698153, 0.006342, 0.897555
12, 75741, 84918, 127377000, 10.1903, 8624, 12936000, 1.03491, 0.699511, 0.00634484, 0.897778
16, 75910, 84918, 127377000, 10.1903, 8577, 12865500, 1.02944, 0.700198, 0.00639101, 0.898481
20, 75807, 84918, 127377000, 10.1903, 8600, 12900000, 1.03213, 0.698311, 0.00632409, 0.898113
24, 75797, 84918, 127377000, 10.1903, 8610, 12915000, 1.03321, 0.699004, 0.0063674, 0.897994
28, 75778, 84918, 127377000, 10.1903, 8615, 12922500, 1.03399, 0.696784, 0.006313, 0.897918
32, 75854, 84918, 127377000, 10.1903, 8589, 12883500, 1.03081, 0.700383, 0.00627546, 0.898286
36, 75818, 84918, 127377000, 10.1903, 8606, 12909000, 1.03284, 0.694932, 0.0063022, 0.898062
40, 75810, 84918, 127377000, 10.1903, 8589, 12883500, 1.03078, 0.69886, 0.00630784, 0.898233
44, 75899, 84918, 127377000, 10.1903, 8596, 12894000, 1.03162, 0.697739, 0.00632829, 0.898266
48, 75789, 84918, 127377000, 10.1903, 8636, 12954000, 1.03642, 0.695368, 0.00630591, 0.897708
52, 75746, 84918, 127377000, 10.1903, 8615, 12922500, 1.03389, 0.698068, 0.00633977, 0.897879
56, 75855, 84918, 127377000, 10.1903, 8585, 12877500, 1.03038, 0.701981, 0.00637198, 0.89833
60, 75914, 84918, 127377000, 10.1903, 8477, 12715500, 1.01735, 0.734288, 0.00632166, 0.899551
64, 75753, 84918, 127377000, 10.1903, 8635, 12952500, 1.03627, 0.693706, 0.00637211, 0.897675
68, 76010, 84918, 127377000, 10.1903, 8629, 12943500, 1.03564, 0.695972, 0.00632965, 0.898049
72, 75808, 84918, 127377000, 10.1903, 8586, 12879000, 1.03038, 0.701556, 0.00633548, 0.898263
76, 75817, 84918, 127377000, 10.1903, 8640, 12960000, 1.03695, 0.694079, 0.00636671, 0.897699
80, 75771, 84918, 127377000, 10.1903, 8589, 12883500, 1.03073, 0.699814, 0.00637662, 0.898186
84, 75947, 84918, 127377000, 10.1903, 8477, 12715500, 1.01732, 0.739186, 0.00633524, 0.89959
88, 75807, 84918, 127377000, 10.1903, 8604, 12906000, 1.03252, 0.701787, 0.0063806, 0.89807
92, 76143, 84918, 127377000, 10.1903, 8638, 12957000, 1.0366, 0.717504, 0.00637481, 0.898114
96, 76151, 84918, 127377000, 10.1903, 8577, 12865500, 1.02942, 0.708699, 0.0063442, 0.89877
