Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83419, 84918, 127377000, 10.1903, 84, 126000, 7.70515, 0.0708948, 0.00116656, 0.998994
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83502, 84918, 127377000, 10.1903, 1, 1500, 5.29721, 0.00226534, 0, 0.999988
15, 83361, 84918, 127377000, 10.1903, 78, 117000, 5.84635, 0.0463961, 0.0020476, 0.999065
19, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83397, 84918, 127377000, 10.1903, 42, 63000, 3.11954, 0.0672981, 0.00292964, 0.999497
43, 83398, 84918, 127377000, 10.1903, 42, 63000, 2.2663, 0.124676, 0.0030158, 0.999497
47, 83374, 84918, 127377000, 10.1903, 64, 96000, 4.97509, 0.0535186, 0.00220566, 0.999233
