Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82096, 84918, 127377000, 10.1903, 2455, 3682500, 6.52166, 0.280989, 0.00324879, 0.970964
7, 82072, 84918, 127377000, 10.1903, 2479, 3718500, 6.59141, 0.268544, 0.00337147, 0.97068
11, 82137, 84918, 127377000, 10.1903, 2414, 3621000, 6.41176, 0.287998, 0.00332816, 0.971449
15, 82065, 84918, 127377000, 10.1903, 2487, 3730500, 6.60443, 0.276449, 0.00332906, 0.970586
19, 82165, 84918, 127377000, 10.1903, 2387, 3580500, 6.35281, 0.28713, 0.00343469, 0.971769
23, 82103, 84918, 127377000, 10.1903, 2448, 3672000, 6.56465, 0.276669, 0.00337236, 0.971047
27, 82080, 84918, 127377000, 10.1903, 2471, 3706500, 6.56809, 0.271485, 0.00337134, 0.970775
31, 82124, 84918, 127377000, 10.1903, 2427, 3640500, 6.46229, 0.282023, 0.00333214, 0.971295
35, 82106, 84918, 127377000, 10.1903, 2445, 3667500, 6.4762, 0.289884, 0.00338709, 0.971083
39, 82066, 84918, 127377000, 10.1903, 2485, 3727500, 6.57603, 0.279688, 0.00336854, 0.970609
43, 82047, 84918, 127377000, 10.1903, 2504, 3756000, 6.62494, 0.267615, 0.00338399, 0.970385
47, 82016, 84918, 127377000, 10.1903, 2476, 3714000, 6.54964, 0.28869, 0.00338463, 0.970695
51, 82063, 84918, 127377000, 10.1903, 2427, 3640500, 6.46046, 0.283289, 0.0033553, 0.971275
55, 83098, 84918, 127377000, 10.1903, 1432, 2148000, 3.93695, 0.435788, 0.00391225, 0.983059
59, 82083, 84918, 127377000, 10.1903, 2470, 3705000, 6.62971, 0.271629, 0.00335874, 0.970788
63, 83124, 84918, 127377000, 10.1903, 1590, 2385000, 4.21271, 0.20275, 0.00509009, 0.981231
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82083, 84918, 127377000, 10.1903, 2469, 3703500, 6.62512, 0.267936, 0.00335192, 0.970799
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83170, 84918, 127377000, 10.1903, 1543, 2314500, 4.10356, 0.207454, 0.00514998, 0.981786
83, 83017, 84918, 127377000, 10.1903, 1513, 2269500, 4.00444, 0.423195, 0.00397879, 0.982101
87, 82143, 84918, 127377000, 10.1903, 2409, 3613500, 6.4623, 0.281709, 0.00341328, 0.971509
91, 82113, 84918, 127377000, 10.1903, 2439, 3658500, 6.459, 0.287145, 0.00338505, 0.971154
95, 82094, 84918, 127377000, 10.1903, 2394, 3591000, 6.36181, 0.295151, 0.0033391, 0.971665
99, 82125, 84918, 127377000, 10.1903, 2416, 3624000, 6.40256, 0.27414, 0.00333585, 0.971422
103, 82076, 84918, 127377000, 10.1903, 2465, 3697500, 6.61129, 0.257179, 0.00338611, 0.970843
107, 82156, 84918, 127377000, 10.1903, 2384, 3576000, 6.34369, 0.27311, 0.00345325, 0.9718
111, 82090, 84918, 127377000, 10.1903, 2449, 3673500, 6.51544, 0.261327, 0.00341195, 0.971031
115, 82079, 84918, 127377000, 10.1903, 2460, 3690000, 6.54348, 0.260315, 0.00341169, 0.970901
119, 82137, 84918, 127377000, 10.1903, 2412, 3618000, 6.40843, 0.282472, 0.00342111, 0.971472
