Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66510, 84918, 127377000, 10.1903, 17960, 26940000, 2.15524, 0.570778, 0.00341166, 0.78738
8, 66572, 84918, 127377000, 10.1903, 17919, 26878500, 2.15031, 0.571539, 0.0034176, 0.787918
12, 66561, 84918, 127377000, 10.1903, 17940, 26910000, 2.15303, 0.568159, 0.00341066, 0.787695
16, 66519, 84918, 127377000, 10.1903, 17945, 26917500, 2.15348, 0.568409, 0.00346337, 0.787543
20, 66564, 84918, 127377000, 10.1903, 17936, 26904000, 2.15254, 0.570484, 0.00340041, 0.78774
24, 66471, 84918, 127377000, 10.1903, 17971, 26956500, 2.15659, 0.56781, 0.00344449, 0.787179
28, 66518, 84918, 127377000, 10.1903, 17946, 26919000, 2.15364, 0.571812, 0.00322545, 0.787531
32, 66610, 84918, 127377000, 10.1903, 17790, 26685000, 2.13483, 0.611912, 0.00335601, 0.789218
36, 79620, 84918, 127377000, 10.1903, 3138, 4707000, 0.376644, 0.575123, 0.011056, 0.962082
40, 66487, 84918, 127377000, 10.1903, 17969, 26953500, 2.15634, 0.566512, 0.00342879, 0.787238
44, 66547, 84918, 127377000, 10.1903, 17962, 26943000, 2.15549, 0.565041, 0.00343789, 0.787455
48, 66496, 84918, 127377000, 10.1903, 17966, 26949000, 2.15603, 0.573049, 0.00343047, 0.787289
52, 66514, 84918, 127377000, 10.1903, 17924, 26886000, 2.15093, 0.56805, 0.00343673, 0.787726
56, 66557, 84918, 127377000, 10.1903, 17926, 26889000, 2.15117, 0.567443, 0.00344357, 0.787815
60, 66502, 84918, 127377000, 10.1903, 17938, 26907000, 2.15266, 0.575226, 0.00382871, 0.787565
64, 66538, 84918, 127377000, 10.1903, 17967, 26950500, 2.15613, 0.569114, 0.00340147, 0.787385
68, 66517, 84918, 127377000, 10.1903, 17911, 26866500, 2.14945, 0.578052, 0.00321793, 0.787855
72, 66491, 84918, 127377000, 10.1903, 17953, 26929500, 2.15445, 0.573484, 0.00345833, 0.787398
76, 66544, 84918, 127377000, 10.1903, 17939, 26908500, 2.15272, 0.569237, 0.00342794, 0.787661
80, 66518, 84918, 127377000, 10.1903, 17911, 26866500, 2.14945, 0.577748, 0.00321581, 0.787857
84, 66466, 84918, 127377000, 10.1903, 17976, 26964000, 2.15716, 0.566252, 0.00341748, 0.78712
88, 66610, 84918, 127377000, 10.1903, 17788, 26682000, 2.13478, 0.61815, 0.00336302, 0.789237
92, 66552, 84918, 127377000, 10.1903, 17915, 26872500, 2.14988, 0.570776, 0.00352126, 0.787905
