Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73802, 84918, 127377000, 10.1903, 11057, 16585500, 1.32686, 0.787847, 0.0050517, 0.869702
8, 73792, 84918, 127377000, 10.1903, 11079, 16618500, 1.32953, 0.772295, 0.00503794, 0.869461
12, 73825, 84918, 127377000, 10.1903, 11047, 16570500, 1.32585, 0.779232, 0.00504779, 0.869839
16, 73768, 84918, 127377000, 10.1903, 11079, 16618500, 1.32953, 0.776502, 0.00503909, 0.869424
20, 73210, 84918, 127377000, 10.1903, 10874, 16311000, 1.30505, 0.823107, 0.00510223, 0.870677
24, 73796, 84918, 127377000, 10.1903, 11075, 16612500, 1.32916, 0.777334, 0.00506919, 0.869508
28, 73689, 84918, 127377000, 10.1903, 11065, 16597500, 1.32799, 0.772121, 0.00505962, 0.869446
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73795, 84918, 127377000, 10.1903, 11050, 16575000, 1.32616, 0.78181, 0.00503389, 0.869763
40, 73254, 84918, 127377000, 10.1903, 10874, 16311000, 1.30506, 0.823493, 0.00510211, 0.870745
44, 73813, 84918, 127377000, 10.1903, 11047, 16570500, 1.32574, 0.780281, 0.00508145, 0.869821
48, 73789, 84918, 127377000, 10.1903, 11072, 16608000, 1.32879, 0.782269, 0.00505624, 0.869528
52, 73808, 84918, 127377000, 10.1903, 11047, 16570500, 1.32578, 0.779441, 0.00505615, 0.869813
56, 73791, 84918, 127377000, 10.1903, 11082, 16623000, 1.32997, 0.775, 0.00504093, 0.869428
60, 73770, 84918, 127377000, 10.1903, 11044, 16566000, 1.32541, 0.783668, 0.00507411, 0.869786
64, 73847, 84918, 127377000, 10.1903, 11032, 16548000, 1.32392, 0.78625, 0.0050472, 0.870027
68, 73783, 84918, 127377000, 10.1903, 11069, 16603500, 1.32831, 0.781104, 0.00504101, 0.869549
72, 73584, 84918, 127377000, 10.1903, 10873, 16309500, 1.30496, 0.802245, 0.00505166, 0.87126
76, 73789, 84918, 127377000, 10.1903, 11061, 16591500, 1.3274, 0.785295, 0.00504198, 0.869641
80, 73698, 84918, 127377000, 10.1903, 11026, 16539000, 1.32319, 0.783, 0.00504168, 0.86986
