Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62902, 84918, 127377000, 10.1903, 21197, 31795500, 2.54369, 0.925644, 0.00254177, 0.747952
8, 62879, 84918, 127377000, 10.1903, 21193, 31789500, 2.54327, 0.926126, 0.00253185, 0.747918
12, 62897, 84918, 127377000, 10.1903, 21194, 31791000, 2.54333, 0.927667, 0.0025271, 0.747964
16, 62912, 84918, 127377000, 10.1903, 21195, 31792500, 2.54344, 0.930477, 0.00252646, 0.748
20, 62915, 84918, 127377000, 10.1903, 21162, 31743000, 2.53954, 0.936888, 0.00252291, 0.748302
24, 62951, 84918, 127377000, 10.1903, 21170, 31755000, 2.54056, 0.930588, 0.00253105, 0.748339
28, 62909, 84918, 127377000, 10.1903, 21201, 31801500, 2.5442, 0.930248, 0.00252025, 0.747937
32, 62883, 84918, 127377000, 10.1903, 21178, 31767000, 2.5415, 0.926894, 0.00253982, 0.748064
36, 62941, 84918, 127377000, 10.1903, 21183, 31774500, 2.54203, 0.929177, 0.0025413, 0.748193
40, 62932, 84918, 127377000, 10.1903, 21176, 31764000, 2.54117, 0.932062, 0.00252327, 0.748228
44, 62903, 84918, 127377000, 10.1903, 21182, 31773000, 2.54198, 0.925253, 0.00253672, 0.748088
48, 62908, 84918, 127377000, 10.1903, 21200, 31800000, 2.54412, 0.927959, 0.00252898, 0.747943
52, 62880, 84918, 127377000, 10.1903, 21183, 31774500, 2.54208, 0.931194, 0.0025333, 0.74801
