Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2371, 84918, 127377000, 10.1903, 82461, 123691500, 9.89788, 0.0466314, 0.00235524, 0.0279494
5, 2301, 84918, 127377000, 10.1903, 82533, 123799500, 9.90777, 0.0440902, 0.00232796, 0.0271236
9, 2403, 84918, 127377000, 10.1903, 82451, 123676500, 9.89555, 0.0460283, 0.00235457, 0.0283192
13, 2393, 84918, 127377000, 10.1903, 82450, 123675000, 9.89646, 0.0464523, 0.00235651, 0.028205
17, 3277, 84918, 127377000, 10.1903, 81548, 122322000, 9.78967, 0.0460884, 0.0023689, 0.0386325
21, 2411, 84918, 127377000, 10.1903, 82450, 123675000, 9.89487, 0.0465357, 0.00235631, 0.0284112
25, 2354, 84918, 127377000, 10.1903, 82525, 123787500, 9.90367, 0.0431596, 0.0023223, 0.0277336
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 2453, 84918, 127377000, 10.1903, 82379, 123568500, 9.88859, 0.0463599, 0.00235713, 0.028916
37, 3305, 84918, 127377000, 10.1903, 81543, 122314500, 9.78684, 0.0464179, 0.00237047, 0.038952
41, 2446, 84918, 127377000, 10.1903, 82397, 123595500, 9.88944, 0.0466767, 0.00235618, 0.0288297
45, 2453, 84918, 127377000, 10.1903, 82388, 123582000, 9.88889, 0.0455063, 0.0023557, 0.0289129
49, 2433, 84918, 127377000, 10.1903, 82424, 123636000, 9.8914, 0.0469683, 0.00235691, 0.0286718
53, 2393, 84918, 127377000, 10.1903, 82423, 123634500, 9.89501, 0.0466336, 0.00235612, 0.028214
57, 2445, 84918, 127377000, 10.1903, 82407, 123610500, 9.89091, 0.0472664, 0.00235572, 0.0288149
61, 2484, 84918, 127377000, 10.1903, 82363, 123544500, 9.88554, 0.0464244, 0.00235518, 0.0292762
65, 2474, 84918, 127377000, 10.1903, 82391, 123586500, 9.88799, 0.0468802, 0.00235771, 0.0291522
69, 3304, 84918, 127377000, 10.1903, 81539, 122308500, 9.78737, 0.0472128, 0.00237015, 0.0389425
73, 2435, 84918, 127377000, 10.1903, 82402, 123603000, 9.89234, 0.0462843, 0.00234846, 0.0287021
77, 2489, 84918, 127377000, 10.1903, 82356, 123534000, 9.88494, 0.047, 0.0023577, 0.0293358
