Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84083, 84918, 127377000, 10.1903, 140, 210000, 1.9966, 0.448011, 0.00709631, 0.998338
5, 84068, 84918, 127377000, 10.1903, 155, 232500, 2.16978, 0.458427, 0.00653835, 0.99816
9, 84099, 84918, 127377000, 10.1903, 126, 189000, 1.69314, 0.614602, 0.00467257, 0.998504
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84210, 84918, 127377000, 10.1903, 13, 19500, 0.283152, 0.49206, 0.0011776, 0.999846
21, 84121, 84918, 127377000, 10.1903, 102, 153000, 1.44893, 0.546571, 0.00497613, 0.998789
25, 84097, 84918, 127377000, 10.1903, 126, 189000, 1.69527, 0.61728, 0.00462991, 0.998504
29, 84139, 84918, 127377000, 10.1903, 84, 126000, 1.19639, 0.573653, 0.00581706, 0.999003
33, 84097, 84918, 127377000, 10.1903, 126, 189000, 1.78758, 0.492489, 0.00503167, 0.998504
37, 84104, 84918, 127377000, 10.1903, 119, 178500, 1.67632, 0.570951, 0.00454145, 0.998587
41, 84159, 84918, 127377000, 10.1903, 126, 189000, 1.77164, 0.492552, 0.00514201, 0.998505
45, 84199, 84918, 127377000, 10.1903, 84, 126000, 1.19485, 0.576007, 0.0057715, 0.999003
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84157, 84918, 127377000, 10.1903, 126, 189000, 1.76821, 0.53512, 0.00494649, 0.998505
61, 84274, 84918, 127377000, 10.1903, 8, 12000, 0.145415, 0.586579, 0.0011776, 0.999905
65, 84096, 84918, 127377000, 10.1903, 126, 189000, 1.78559, 0.494379, 0.00501958, 0.998504
69, 84096, 84918, 127377000, 10.1903, 126, 189000, 1.76548, 0.561819, 0.00409565, 0.998504
