Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71048, 84918, 127377000, 10.1903, 13487, 20230500, 1.61849, 0.923289, 0.00415334, 0.840457
8, 71003, 84918, 127377000, 10.1903, 13486, 20229000, 1.61836, 0.927037, 0.00415069, 0.840382
12, 70926, 84918, 127377000, 10.1903, 13462, 20193000, 1.61546, 0.936898, 0.00416258, 0.840475
16, 71128, 84918, 127377000, 10.1903, 13466, 20199000, 1.61611, 0.925714, 0.0041709, 0.840816
20, 71057, 84918, 127377000, 10.1903, 13492, 20238000, 1.61906, 0.920796, 0.00416344, 0.840424
24, 70995, 84918, 127377000, 10.1903, 13498, 20247000, 1.61998, 0.920345, 0.00414991, 0.840247
28, 71103, 84918, 127377000, 10.1903, 13501, 20251500, 1.6203, 0.918158, 0.00414169, 0.840421
32, 71014, 84918, 127377000, 10.1903, 13494, 20241000, 1.61944, 0.925151, 0.00417191, 0.840323
36, 70921, 84918, 127377000, 10.1903, 13476, 20214000, 1.61721, 0.933505, 0.00417792, 0.840326
40, 71104, 84918, 127377000, 10.1903, 13484, 20226000, 1.61824, 0.920737, 0.00416246, 0.840592
44, 70899, 84918, 127377000, 10.1903, 13510, 20265000, 1.62128, 0.925539, 0.00417519, 0.839946
48, 70957, 84918, 127377000, 10.1903, 13529, 20293500, 1.62363, 0.922615, 0.00417201, 0.839867
52, 71123, 84918, 127377000, 10.1903, 13527, 20290500, 1.62336, 0.918466, 0.00413587, 0.840201
56, 70927, 84918, 127377000, 10.1903, 13440, 20160000, 1.6129, 0.93801, 0.00418126, 0.840696
60, 71077, 84918, 127377000, 10.1903, 13521, 20281500, 1.62264, 0.920562, 0.00415934, 0.840174
