Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83935, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82381, 84918, 127377000, 10.1903, 1683, 2524500, 0.203068, 0.457638, 0.0147091, 0.97998
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83113, 84918, 127377000, 10.1903, 884, 1326000, 0.106661, 0.507795, 0.0206564, 0.989476
17, 82028, 84918, 127377000, 10.1903, 2042, 3063000, 0.246376, 0.407795, 0.0137646, 0.975711
21, 82860, 84918, 127377000, 10.1903, 1140, 1710000, 0.137322, 0.652366, 0.028293, 0.986429
25, 82824, 84918, 127377000, 10.1903, 1171, 1756500, 0.141044, 0.482563, 0.0229808, 0.986059
29, 81814, 84918, 127377000, 10.1903, 2355, 3532500, 0.283675, 0.399043, 0.0154631, 0.972021
33, 82537, 84918, 127377000, 10.1903, 1558, 2337000, 0.187655, 0.455324, 0.0192338, 0.981473
37, 82299, 84918, 127377000, 10.1903, 1801, 2701500, 0.216922, 0.42121, 0.0204514, 0.978585
41, 82356, 84918, 127377000, 10.1903, 1773, 2659500, 0.213546, 0.385183, 0.0162327, 0.978925
45, 82215, 84918, 127377000, 10.1903, 1892, 2838000, 0.229069, 0.440426, 0.0143848, 0.977505
49, 81902, 84918, 127377000, 10.1903, 2207, 3310500, 0.267205, 0.435304, 0.0157861, 0.97376
53, 82009, 84918, 127377000, 10.1903, 2105, 3157500, 0.254854, 0.409569, 0.0149491, 0.974974
57, 82010, 84918, 127377000, 10.1903, 2137, 3205500, 0.258726, 0.460275, 0.0184793, 0.974604
61, 81969, 84918, 127377000, 10.1903, 2219, 3328500, 0.26865, 0.417527, 0.0156842, 0.973642
65, 81918, 84918, 127377000, 10.1903, 2286, 3429000, 0.275368, 0.390718, 0.0170696, 0.972852
69, 81497, 84918, 127377000, 10.1903, 2575, 3862500, 0.311752, 0.415415, 0.0155441, 0.969371
73, 81174, 84918, 127377000, 10.1903, 3019, 4528500, 0.363661, 0.406085, 0.0136176, 0.964142
77, 80832, 84918, 127377000, 10.1903, 3419, 5128500, 0.411816, 0.411383, 0.0114141, 0.959419
81, 80782, 84918, 127377000, 10.1903, 3468, 5202000, 0.417715, 0.40369, 0.00998916, 0.958837
85, 80624, 84918, 127377000, 10.1903, 3690, 5535000, 0.444432, 0.398494, 0.0108316, 0.956235
89, 80385, 84918, 127377000, 10.1903, 3799, 5698500, 0.457557, 0.395366, 0.0103211, 0.954873
