Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79023, 84918, 127377000, 10.1903, 4677, 7015500, 0.561262, 1.14944, 0.0162863, 0.944122
8, 83365, 84918, 127377000, 10.1903, 119, 178500, 0.0143939, 1.16789, 0.0973285, 0.998575
12, 79450, 84918, 127377000, 10.1903, 4285, 6427500, 0.514219, 1.15272, 0.016127, 0.948827
16, 79505, 84918, 127377000, 10.1903, 4329, 6493500, 0.519515, 1.17146, 0.0168514, 0.948362
20, 79022, 84918, 127377000, 10.1903, 4820, 7230000, 0.578418, 1.16549, 0.0164233, 0.942511
24, 79794, 84918, 127377000, 10.1903, 4132, 6198000, 0.495866, 1.1718, 0.0165022, 0.950766
28, 79633, 84918, 127377000, 10.1903, 4295, 6442500, 0.515426, 1.17869, 0.0162535, 0.948825
32, 79295, 84918, 127377000, 10.1903, 4653, 6979500, 0.558387, 1.16953, 0.0164978, 0.944573
36, 80671, 84918, 127377000, 10.1903, 3022, 4533000, 0.363175, 1.17501, 0.0210531, 0.963892
40, 81202, 84918, 127377000, 10.1903, 2679, 4018500, 0.3215, 1.18796, 0.0206178, 0.968062
44, 79771, 84918, 127377000, 10.1903, 4167, 6250500, 0.500075, 1.19041, 0.0172188, 0.950356
48, 79209, 84918, 127377000, 10.1903, 4521, 6781500, 0.542539, 1.16357, 0.0161377, 0.946005
52, 80663, 84918, 127377000, 10.1903, 3200, 4800000, 0.384023, 1.18438, 0.0185118, 0.961843
56, 80104, 84918, 127377000, 10.1903, 3781, 5671500, 0.453746, 1.17877, 0.0173576, 0.954926
