Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83891, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83211, 84918, 127377000, 10.1903, 798, 1197000, 0.0979947, 0.477602, 0.022689, 0.990501
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83194, 84918, 127377000, 10.1903, 860, 1290000, 0.105608, 0.48819, 0.0181128, 0.989768
19, 83021, 84918, 127377000, 10.1903, 1092, 1638000, 0.134097, 0.442092, 0.022836, 0.987017
23, 82721, 84918, 127377000, 10.1903, 1329, 1993500, 0.163113, 0.665252, 0.0189848, 0.984188
27, 82788, 84918, 127377000, 10.1903, 1246, 1869000, 0.152926, 0.472356, 0.016745, 0.985173
31, 82704, 84918, 127377000, 10.1903, 1220, 1830000, 0.155231, 0.491745, 0.0183231, 0.985463
35, 82704, 84918, 127377000, 10.1903, 1352, 2028000, 0.165934, 0.477963, 0.0194555, 0.983915
39, 82747, 84918, 127377000, 10.1903, 1283, 1924500, 0.15657, 0.47563, 0.0198754, 0.984732
43, 82207, 84918, 127377000, 10.1903, 1977, 2965500, 0.241258, 0.476496, 0.0184558, 0.976516
47, 81759, 84918, 127377000, 10.1903, 2372, 3558000, 0.291053, 0.481305, 0.0127889, 0.971806
51, 82094, 84918, 127377000, 10.1903, 2034, 3051000, 0.246614, 0.500855, 0.0154382, 0.975823
55, 81734, 84918, 127377000, 10.1903, 2432, 3648000, 0.29486, 0.438434, 0.014078, 0.971105
59, 81654, 84918, 127377000, 10.1903, 2532, 3798000, 0.305412, 0.430734, 0.01761, 0.969924
63, 83410, 84918, 127377000, 10.1903, 1030, 1545000, 0.12488, 0.273574, 0.018016, 0.987802
67, 81814, 84918, 127377000, 10.1903, 2289, 3433500, 0.279331, 0.405274, 0.0140222, 0.972783
71, 81740, 84918, 127377000, 10.1903, 2372, 3558000, 0.289458, 0.416869, 0.0141257, 0.9718
75, 81501, 84918, 127377000, 10.1903, 2623, 3934500, 0.320085, 0.407587, 0.014805, 0.96882
79, 83329, 84918, 127377000, 10.1903, 1100, 1650000, 0.133367, 0.267492, 0.0186651, 0.986971
83, 81859, 84918, 127377000, 10.1903, 2195, 3292500, 0.267854, 0.400312, 0.0160156, 0.973886
87, 81578, 84918, 127377000, 10.1903, 2506, 3759000, 0.303843, 0.391548, 0.0143055, 0.970196
91, 81286, 84918, 127377000, 10.1903, 2887, 4330500, 0.350036, 0.405814, 0.0122907, 0.965702
