Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83277, 84918, 127377000, 10.1903, 841, 1261500, 0.101603, 0.810102, 0.0645412, 0.990002
10, 83053, 84918, 127377000, 10.1903, 898, 1347000, 0.107774, 0.869293, 0.0667401, 0.989303
14, 82936, 84918, 127377000, 10.1903, 962, 1443000, 0.116222, 0.907809, 0.067523, 0.988534
18, 83424, 84918, 127377000, 10.1903, 932, 1398000, 0.111886, 0.805735, 0.0631579, 0.988952
22, 83282, 84918, 127377000, 10.1903, 893, 1339500, 0.107173, 0.814435, 0.0651218, 0.989391
26, 82614, 84918, 127377000, 10.1903, 837, 1255500, 0.10112, 0.818736, 0.0649308, 0.98997
30, 83405, 84918, 127377000, 10.1903, 924, 1386000, 0.110895, 0.812894, 0.0621343, 0.989043
34, 83678, 84918, 127377000, 10.1903, 168, 252000, 0.0204686, 0.816422, 0.131348, 0.997996
38, 83300, 84918, 127377000, 10.1903, 784, 1176000, 0.0940903, 0.848225, 0.072182, 0.990676
42, 83356, 84918, 127377000, 10.1903, 879, 1318500, 0.105493, 0.836202, 0.0660868, 0.989565
46, 83765, 84918, 127377000, 10.1903, 1, 1500, 0.000132739, 0.837347, 0, 0.999988
50, 83535, 84918, 127377000, 10.1903, 658, 987000, 0.0794938, 0.834085, 0.0738716, 0.992185
54, 83424, 84918, 127377000, 10.1903, 720, 1080000, 0.086435, 0.821796, 0.0678626, 0.991443
58, 83227, 84918, 127377000, 10.1903, 722, 1083000, 0.086651, 0.972152, 0.0719639, 0.9914
62, 83122, 84918, 127377000, 10.1903, 793, 1189500, 0.0951716, 0.9116, 0.0681807, 0.99055
66, 82985, 84918, 127377000, 10.1903, 774, 1161000, 0.0929162, 0.901391, 0.0682394, 0.990759
