Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1749, 0.0161588, 0.00226311, 0.00140175
11, 103, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.01617, 0.00226292, 0.00121323
15, 95, 84918, 127377000, 10.1903, 84798, 127197000, 10.1778, 0.0161613, 0.00226284, 0.00111906
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 31, 84918, 127377000, 10.1903, 84870, 127305000, 10.1861, 0.0160646, 0.0022533, 0.000365131
27, 75, 84918, 127377000, 10.1903, 84825, 127237500, 10.1806, 0.0162047, 0.00226277, 0.000883392
31, 136, 84918, 127377000, 10.1903, 84762, 127143000, 10.1729, 0.0162305, 0.00226363, 0.00160192
35, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.0162241, 0.00226292, 0.0015194
39, 51, 84918, 127377000, 10.1903, 84852, 127278000, 10.1835, 0.0162201, 0.00226257, 0.000600685
43, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.0162792, 0.00226372, 0.00163716
47, 118, 84918, 127377000, 10.1903, 84777, 127165500, 10.1752, 0.0162953, 0.00226405, 0.00138995
51, 135, 84918, 127377000, 10.1903, 84769, 127153500, 10.1736, 0.0163119, 0.00226425, 0.00159003
55, 170, 84918, 127377000, 10.1903, 84735, 127102500, 10.1692, 0.0163396, 0.00226484, 0.00200224
59, 151, 84918, 127377000, 10.1903, 84754, 127131000, 10.1714, 0.0163619, 0.00226468, 0.00177846
63, 68, 84918, 127377000, 10.1903, 84826, 127239000, 10.1817, 0.0160033, 0.00222614, 0.000800999
67, 89, 84918, 127377000, 10.1903, 84803, 127204500, 10.1788, 0.0163974, 0.00226338, 0.00104839
71, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.1741, 0.0164075, 0.0022649, 0.00151956
75, 992, 84918, 127377000, 10.1903, 83903, 125854500, 10.0707, 0.0164355, 0.00227585, 0.011685
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 52, 84918, 127377000, 10.1903, 84843, 127264500, 10.183, 0.0164077, 0.00226357, 0.000612521
87, 30, 84918, 127377000, 10.1903, 84862, 127293000, 10.1864, 0.0160632, 0.00220533, 0.00035339
91, 103, 84918, 127377000, 10.1903, 84777, 127165500, 10.1761, 0.0165366, 0.00226433, 0.00121348
95, 151, 84918, 127377000, 10.1903, 84740, 127110000, 10.1715, 0.0165509, 0.00226512, 0.00177875
99, 82, 84918, 127377000, 10.1903, 84816, 127224000, 10.1796, 0.0164975, 0.00226461, 0.000965865
103, 84, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.0164491, 0.00226475, 0.000989341
