Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83150, 84918, 127377000, 10.1903, 1152, 1728000, 3.91501, 0.677851, 0.00543923, 0.986335
7, 83146, 84918, 127377000, 10.1903, 1092, 1638000, 3.71321, 0.715766, 0.00559698, 0.987037
11, 83105, 84918, 127377000, 10.1903, 1134, 1701000, 3.84887, 0.701359, 0.00533208, 0.986538
15, 83209, 84918, 127377000, 10.1903, 1092, 1638000, 3.71232, 0.70378, 0.00561116, 0.987046
19, 83105, 84918, 127377000, 10.1903, 1134, 1701000, 3.84233, 0.71069, 0.00537256, 0.986538
23, 83152, 84918, 127377000, 10.1903, 1150, 1725000, 3.90207, 0.682725, 0.00540078, 0.986359
27, 83168, 84918, 127377000, 10.1903, 1134, 1701000, 3.84433, 0.706379, 0.00543776, 0.986548
31, 83168, 84918, 127377000, 10.1903, 1134, 1701000, 3.84343, 0.69811, 0.00544807, 0.986548
35, 83104, 84918, 127377000, 10.1903, 1134, 1701000, 3.84137, 0.691231, 0.00544259, 0.986538
39, 83130, 84918, 127377000, 10.1903, 1108, 1662000, 3.75853, 0.702426, 0.00555159, 0.986847
43, 83143, 84918, 127377000, 10.1903, 1159, 1738500, 3.93773, 0.67061, 0.00541495, 0.986252
47, 83146, 84918, 127377000, 10.1903, 1156, 1734000, 3.92627, 0.672196, 0.00541705, 0.986287
51, 83168, 84918, 127377000, 10.1903, 1134, 1701000, 3.84563, 0.699361, 0.00536966, 0.986548
55, 83139, 84918, 127377000, 10.1903, 1163, 1744500, 3.93863, 0.672728, 0.00531617, 0.986204
59, 83247, 84918, 127377000, 10.1903, 1055, 1582500, 3.73128, 0.750437, 0.00363268, 0.987485
63, 83487, 84918, 127377000, 10.1903, 798, 1197000, 2.70947, 0.6841, 0.00629678, 0.990532
