Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84050, 84918, 127377000, 10.1903, 206, 309000, 0.0247412, 0.768639, 0.0612875, 0.997555
8, 83372, 84918, 127377000, 10.1903, 1020, 1530000, 0.122504, 0.782643, 0.0351853, 0.987914
12, 82521, 84918, 127377000, 10.1903, 1920, 2880000, 0.23059, 0.786051, 0.0276462, 0.977262
16, 82360, 84918, 127377000, 10.1903, 2041, 3061500, 0.245112, 0.802711, 0.0273476, 0.975818
20, 83425, 84918, 127377000, 10.1903, 957, 1435500, 0.114938, 0.774889, 0.034065, 0.988659
24, 82640, 84918, 127377000, 10.1903, 1738, 2607000, 0.208736, 0.78121, 0.0273851, 0.979402
28, 82374, 84918, 127377000, 10.1903, 2082, 3123000, 0.250045, 0.804134, 0.0263836, 0.975348
32, 82586, 84918, 127377000, 10.1903, 1833, 2749500, 0.220145, 0.785234, 0.0270336, 0.978287
36, 82370, 84918, 127377000, 10.1903, 2104, 3156000, 0.252677, 0.777349, 0.0270239, 0.975093
40, 82928, 84918, 127377000, 10.1903, 1487, 2230500, 0.178592, 0.760291, 0.0267384, 0.982385
44, 83422, 84918, 127377000, 10.1903, 848, 1272000, 0.101833, 0.780215, 0.0383501, 0.989937
48, 82954, 84918, 127377000, 10.1903, 1451, 2176500, 0.174266, 0.788436, 0.0300269, 0.982809
52, 83050, 84918, 127377000, 10.1903, 1366, 2049000, 0.164059, 0.770366, 0.0302895, 0.983818
56, 82636, 84918, 127377000, 10.1903, 1852, 2778000, 0.222399, 0.788988, 0.0309191, 0.97808
60, 82479, 84918, 127377000, 10.1903, 2003, 3004500, 0.240531, 0.763218, 0.0272049, 0.976291
64, 83008, 84918, 127377000, 10.1903, 1546, 2319000, 0.185674, 0.780548, 0.030128, 0.981716
68, 83066, 84918, 127377000, 10.1903, 1289, 1933500, 0.154809, 0.787173, 0.0319496, 0.984719
72, 82428, 84918, 127377000, 10.1903, 2121, 3181500, 0.2547, 0.777728, 0.0274438, 0.974914
76, 82206, 84918, 127377000, 10.1903, 2198, 3297000, 0.263975, 0.782059, 0.0255734, 0.973959
80, 82978, 84918, 127377000, 10.1903, 1583, 2374500, 0.190117, 0.791698, 0.0299066, 0.98128
84, 82212, 84918, 127377000, 10.1903, 2249, 3373500, 0.270099, 0.783648, 0.0246464, 0.973372
88, 82274, 84918, 127377000, 10.1903, 2132, 3198000, 0.256047, 0.789912, 0.025658, 0.974741
92, 83082, 84918, 127377000, 10.1903, 1333, 1999500, 0.160093, 0.780894, 0.0295131, 0.984209
96, 82925, 84918, 127377000, 10.1903, 1652, 2478000, 0.198404, 0.78902, 0.0296015, 0.980468
100, 82246, 84918, 127377000, 10.1903, 2222, 3333000, 0.266859, 0.782668, 0.0247135, 0.973694
104, 82694, 84918, 127377000, 10.1903, 1660, 2490000, 0.199358, 0.83062, 0.0311567, 0.980321
108, 82460, 84918, 127377000, 10.1903, 1980, 2970000, 0.237787, 0.787035, 0.0275225, 0.976551
112, 82825, 84918, 127377000, 10.1903, 1755, 2632500, 0.210774, 0.801706, 0.0291334, 0.97925
116, 83033, 84918, 127377000, 10.1903, 1392, 2088000, 0.167179, 0.784658, 0.0286501, 0.983512
120, 82308, 84918, 127377000, 10.1903, 2171, 3256500, 0.260703, 0.771387, 0.0271711, 0.974301
