Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84256, 84918, 127377000, 10.1903, 103, 154500, 0.0123934, 0.698849, 0.0944596, 0.998779
6, 83512, 84918, 127377000, 10.1903, 795, 1192500, 0.0955391, 0.686585, 0.0478132, 0.99057
10, 83720, 84918, 127377000, 10.1903, 797, 1195500, 0.0957502, 1.05038, 0.0582474, 0.99057
14, 83377, 84918, 127377000, 10.1903, 879, 1318500, 0.105547, 0.680043, 0.0461532, 0.989568
18, 83506, 84918, 127377000, 10.1903, 778, 1167000, 0.093466, 0.669353, 0.0473207, 0.990769
22, 83776, 84918, 127377000, 10.1903, 890, 1335000, 0.106866, 0.71079, 0.0460281, 0.989488
26, 83502, 84918, 127377000, 10.1903, 914, 1371000, 0.109744, 0.684944, 0.0462619, 0.989173
30, 83371, 84918, 127377000, 10.1903, 925, 1387500, 0.111068, 0.685104, 0.0456916, 0.989027
34, 83366, 84918, 127377000, 10.1903, 898, 1347000, 0.107825, 0.699539, 0.0470783, 0.989343
38, 83518, 84918, 127377000, 10.1903, 993, 1489500, 0.119183, 0.651172, 0.042509, 0.98825
42, 84179, 84918, 127377000, 10.1903, 343, 514500, 0.0412565, 0.701842, 0.0751508, 0.995942
46, 83597, 84918, 127377000, 10.1903, 703, 1054500, 0.0844097, 0.694467, 0.0473634, 0.991661
50, 83869, 84918, 127377000, 10.1903, 716, 1074000, 0.0860203, 0.692068, 0.0533367, 0.991535
54, 83708, 84918, 127377000, 10.1903, 729, 1093500, 0.087607, 0.68963, 0.0489847, 0.991366
58, 83658, 84918, 127377000, 10.1903, 807, 1210500, 0.09698, 0.678415, 0.0449704, 0.990446
62, 83731, 84918, 127377000, 10.1903, 807, 1210500, 0.0969521, 0.708051, 0.0501756, 0.990454
66, 83543, 84918, 127377000, 10.1903, 713, 1069500, 0.0856137, 0.668578, 0.0456447, 0.991538
70, 83428, 84918, 127377000, 10.1903, 782, 1173000, 0.0939543, 0.678703, 0.0479807, 0.990714
74, 83461, 84918, 127377000, 10.1903, 853, 1279500, 0.102424, 0.700624, 0.0482448, 0.989883
78, 83376, 84918, 127377000, 10.1903, 834, 1251000, 0.10014, 0.686666, 0.047264, 0.990096
82, 83718, 84918, 127377000, 10.1903, 822, 1233000, 0.0987576, 0.699892, 0.0474252, 0.990277
86, 83566, 84918, 127377000, 10.1903, 724, 1086000, 0.0869361, 0.730763, 0.0572212, 0.991411
90, 83656, 84918, 127377000, 10.1903, 699, 1048500, 0.0840028, 0.679219, 0.0494691, 0.991714
94, 83499, 84918, 127377000, 10.1903, 851, 1276500, 0.102244, 0.739414, 0.0529997, 0.989911
98, 83489, 84918, 127377000, 10.1903, 882, 1323000, 0.105903, 0.731258, 0.0477841, 0.989546
102, 83571, 84918, 127377000, 10.1903, 656, 984000, 0.078818, 0.7337, 0.0627141, 0.992212
106, 83718, 84918, 127377000, 10.1903, 821, 1231500, 0.0985397, 0.690248, 0.051738, 0.990289
110, 83491, 84918, 127377000, 10.1903, 789, 1183500, 0.0947405, 0.689428, 0.0474007, 0.990638
114, 83470, 84918, 127377000, 10.1903, 763, 1144500, 0.0916141, 0.687696, 0.0501153, 0.990942
118, 83591, 84918, 127377000, 10.1903, 873, 1309500, 0.104824, 0.692007, 0.0495648, 0.989664
