Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83551, 84918, 127377000, 10.1903, 872, 1308000, 0.104704, 0.683935, 0.0636092, 0.989671
6, 83516, 84918, 127377000, 10.1903, 922, 1383000, 0.110707, 0.68217, 0.0603895, 0.989081
10, 83407, 84918, 127377000, 10.1903, 909, 1363500, 0.109149, 0.672817, 0.0621545, 0.989219
14, 83623, 84918, 127377000, 10.1903, 845, 1267500, 0.101459, 0.666713, 0.0618642, 0.989996
18, 83148, 84918, 127377000, 10.1903, 1012, 1518000, 0.121512, 0.714338, 0.0595107, 0.987975
22, 83426, 84918, 127377000, 10.1903, 856, 1284000, 0.102753, 0.687018, 0.0610437, 0.989844
26, 83420, 84918, 127377000, 10.1903, 816, 1224000, 0.0979805, 0.734958, 0.0612187, 0.990313
30, 83256, 84918, 127377000, 10.1903, 984, 1476000, 0.118118, 0.748508, 0.0623994, 0.988319
34, 83322, 84918, 127377000, 10.1903, 815, 1222500, 0.0978597, 0.691074, 0.0614172, 0.990313
38, 83234, 84918, 127377000, 10.1903, 892, 1338000, 0.107104, 0.730859, 0.0629043, 0.989397
42, 83568, 84918, 127377000, 10.1903, 923, 1384500, 0.110829, 0.685995, 0.0629637, 0.989076
46, 83307, 84918, 127377000, 10.1903, 984, 1476000, 0.118118, 0.68936, 0.06263, 0.988326
50, 83155, 84918, 127377000, 10.1903, 1051, 1576500, 0.126161, 0.703802, 0.0632393, 0.987519
54, 83252, 84918, 127377000, 10.1903, 966, 1449000, 0.115996, 0.734165, 0.0639442, 0.98853
58, 84147, 84918, 127377000, 10.1903, 1, 1500, 0.000281906, 0.471703, 0, 0.999988
62, 83406, 84918, 127377000, 10.1903, 928, 1392000, 0.111435, 0.664321, 0.0638075, 0.988996
66, 83463, 84918, 127377000, 10.1903, 729, 1093500, 0.0875383, 0.67208, 0.0700658, 0.991341
70, 83428, 84918, 127377000, 10.1903, 888, 1332000, 0.106621, 0.701417, 0.0608767, 0.989468
74, 83988, 84918, 127377000, 10.1903, 299, 448500, 0.0359004, 0.662921, 0.0927357, 0.996453
78, 83532, 84918, 127377000, 10.1903, 669, 1003500, 0.0803308, 0.708397, 0.0657911, 0.992055
82, 83490, 84918, 127377000, 10.1903, 764, 1146000, 0.0917328, 0.705111, 0.0650746, 0.990932
86, 83354, 84918, 127377000, 10.1903, 853, 1279500, 0.102419, 0.722456, 0.0659163, 0.98987
90, 83461, 84918, 127377000, 10.1903, 844, 1266000, 0.101346, 0.652146, 0.0619894, 0.989989
94, 83486, 84918, 127377000, 10.1903, 826, 1239000, 0.0991834, 0.654956, 0.0617801, 0.990203
98, 83535, 84918, 127377000, 10.1903, 830, 1245000, 0.0996596, 0.66339, 0.0638629, 0.990162
102, 83269, 84918, 127377000, 10.1903, 870, 1305000, 0.104461, 0.744244, 0.0637338, 0.98966
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
