Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84124, 84918, 127377000, 10.1903, 168, 252000, 1.05517, 0.649329, 0.011156, 0.998007
5, 84167, 84918, 127377000, 10.1903, 126, 189000, 0.794907, 0.690652, 0.014096, 0.998505
9, 84071, 84918, 127377000, 10.1903, 169, 253500, 1.06025, 0.56017, 0.0136278, 0.997994
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84166, 84918, 127377000, 10.1903, 126, 189000, 0.79304, 0.69152, 0.0141952, 0.998505
21, 84114, 84918, 127377000, 10.1903, 126, 189000, 0.789015, 0.740519, 0.0147952, 0.998504
25, 84067, 84918, 127377000, 10.1903, 173, 259500, 1.08285, 0.724719, 0.00948189, 0.997946
29, 84061, 84918, 127377000, 10.1903, 178, 267000, 1.14614, 0.575703, 0.0122608, 0.997887
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84166, 84918, 127377000, 10.1903, 126, 189000, 0.792469, 0.691875, 0.0142271, 0.998505
41, 84166, 84918, 127377000, 10.1903, 136, 204000, 0.867618, 0.697126, 0.0124417, 0.998387
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84178, 84918, 127377000, 10.1903, 124, 186000, 0.790347, 0.727118, 0.013457, 0.998529
53, 84116, 84918, 127377000, 10.1903, 122, 183000, 0.775538, 0.737536, 0.0150582, 0.998552
57, 84135, 84918, 127377000, 10.1903, 167, 250500, 1.05755, 0.554715, 0.0128296, 0.998019
61, 84222, 84918, 127377000, 10.1903, 80, 120000, 0.631711, 0.835048, 0.0147113, 0.999051
65, 84172, 84918, 127377000, 10.1903, 126, 189000, 0.796888, 0.722755, 0.0141555, 0.998505
69, 84136, 84918, 127377000, 10.1903, 158, 237000, 0.997587, 0.550577, 0.0140219, 0.998126
73, 84165, 84918, 127377000, 10.1903, 126, 189000, 0.791801, 0.693071, 0.0143179, 0.998505
