Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82820, 84918, 127377000, 10.1903, 1652, 2478000, 1.0294, 0.473817, 0.0182866, 0.980443
7, 82927, 84918, 127377000, 10.1903, 1545, 2317500, 0.962816, 0.51804, 0.018787, 0.98171
11, 83286, 84918, 127377000, 10.1903, 1186, 1779000, 0.762077, 0.798045, 0.00839256, 0.98596
15, 82881, 84918, 127377000, 10.1903, 1529, 2293500, 0.974029, 0.538681, 0.0191731, 0.981886
19, 82908, 84918, 127377000, 10.1903, 1502, 2253000, 0.939429, 0.498333, 0.018981, 0.982206
23, 82929, 84918, 127377000, 10.1903, 1544, 2316000, 0.983541, 0.508545, 0.0176547, 0.981722
27, 82765, 84918, 127377000, 10.1903, 1708, 2562000, 1.06818, 0.503299, 0.0162345, 0.979781
31, 82748, 84918, 127377000, 10.1903, 1725, 2587500, 1.07858, 0.452983, 0.0153453, 0.979579
35, 82755, 84918, 127377000, 10.1903, 1716, 2574000, 1.06933, 0.482818, 0.0169734, 0.979685
39, 82769, 84918, 127377000, 10.1903, 1702, 2553000, 1.06043, 0.42885, 0.0166023, 0.979851
43, 82808, 84918, 127377000, 10.1903, 1636, 2454000, 1.02303, 0.585545, 0.0201309, 0.980626
47, 82932, 84918, 127377000, 10.1903, 1538, 2307000, 0.958495, 0.545396, 0.0190559, 0.981792
51, 82797, 84918, 127377000, 10.1903, 1666, 2499000, 1.04185, 0.485096, 0.017863, 0.980275
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82768, 84918, 127377000, 10.1903, 1676, 2514000, 1.0479, 0.507375, 0.0191827, 0.980153
63, 82873, 84918, 127377000, 10.1903, 1535, 2302500, 0.959694, 0.54059, 0.0191092, 0.981815
67, 82908, 84918, 127377000, 10.1903, 1536, 2304000, 0.97879, 0.490515, 0.0197009, 0.98181
71, 82881, 84918, 127377000, 10.1903, 1563, 2344500, 0.995736, 0.454102, 0.0170705, 0.981491
75, 82927, 84918, 127377000, 10.1903, 1517, 2275500, 0.966295, 0.524401, 0.0165169, 0.982035
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82890, 84918, 127377000, 10.1903, 1554, 2331000, 0.989824, 0.534951, 0.0176187, 0.981597
87, 82987, 84918, 127377000, 10.1903, 1484, 2226000, 0.925, 0.541567, 0.0196801, 0.982432
91, 82809, 84918, 127377000, 10.1903, 1635, 2452500, 1.01908, 0.457279, 0.0183119, 0.980638
95, 82814, 84918, 127377000, 10.1903, 1630, 2445000, 1.01591, 0.483899, 0.0183276, 0.980697
