Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82236, 84918, 127377000, 10.1903, 1561, 2341500, 0.187564, 0.947733, 0.0358269, 0.981372
6, 81915, 84918, 127377000, 10.1903, 2001, 3001500, 0.240442, 0.926024, 0.0335464, 0.976155
10, 82334, 84918, 127377000, 10.1903, 1474, 2211000, 0.177095, 0.954934, 0.0395424, 0.982412
14, 82067, 84918, 127377000, 10.1903, 1881, 2821500, 0.225827, 0.939866, 0.0362011, 0.977593
18, 82275, 84918, 127377000, 10.1903, 1628, 2442000, 0.195584, 0.948348, 0.0350714, 0.980597
22, 82791, 84918, 127377000, 10.1903, 1805, 2707500, 0.216885, 0.960562, 0.0339913, 0.978663
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82723, 84918, 127377000, 10.1903, 1824, 2736000, 0.219171, 0.947882, 0.0331404, 0.978426
34, 81997, 84918, 127377000, 10.1903, 1931, 2896500, 0.231833, 0.952591, 0.0368074, 0.976992
38, 82232, 84918, 127377000, 10.1903, 1506, 2259000, 0.180956, 0.96235, 0.0399301, 0.982015
42, 82509, 84918, 127377000, 10.1903, 2032, 3048000, 0.244159, 0.94037, 0.0339713, 0.975964
46, 81914, 84918, 127377000, 10.1903, 2025, 3037500, 0.243114, 0.923722, 0.0361413, 0.975875
50, 82370, 84918, 127377000, 10.1903, 1899, 2848500, 0.228147, 0.998975, 0.0375506, 0.977465
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83874, 84918, 127377000, 10.1903, 339, 508500, 0.0407349, 0.952401, 0.0706688, 0.995974
62, 81884, 84918, 127377000, 10.1903, 2003, 3004500, 0.240683, 0.936253, 0.0362904, 0.976123
66, 82124, 84918, 127377000, 10.1903, 1700, 2550000, 0.204243, 0.952151, 0.0378016, 0.979719
70, 81859, 84918, 127377000, 10.1903, 2060, 3090000, 0.247528, 0.959254, 0.0352192, 0.975453
74, 82364, 84918, 127377000, 10.1903, 1421, 2131500, 0.170743, 0.945664, 0.0348851, 0.98304
78, 82323, 84918, 127377000, 10.1903, 1707, 2560500, 0.205111, 0.931718, 0.0347931, 0.979686
