Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83317, 84918, 127377000, 10.1903, 915, 1372500, 0.109841, 0.821126, 0.0408998, 0.989137
6, 83342, 84918, 127377000, 10.1903, 778, 1167000, 0.093422, 0.852702, 0.039736, 0.990751
10, 83233, 84918, 127377000, 10.1903, 905, 1357500, 0.108669, 0.85539, 0.038374, 0.989244
14, 83297, 84918, 127377000, 10.1903, 902, 1353000, 0.108281, 0.844843, 0.0404645, 0.989287
18, 83221, 84918, 127377000, 10.1903, 845, 1267500, 0.101462, 0.875325, 0.0382367, 0.989948
22, 83312, 84918, 127377000, 10.1903, 815, 1222500, 0.0980249, 0.852725, 0.0377942, 0.990312
26, 83215, 84918, 127377000, 10.1903, 900, 1350000, 0.108178, 0.88475, 0.0400113, 0.9893
30, 83240, 84918, 127377000, 10.1903, 859, 1288500, 0.103101, 0.847234, 0.0399128, 0.989786
34, 83165, 84918, 127377000, 10.1903, 904, 1356000, 0.108899, 0.876515, 0.0388495, 0.989247
38, 83304, 84918, 127377000, 10.1903, 821, 1231500, 0.0985387, 0.854412, 0.0395354, 0.990241
42, 83572, 84918, 127377000, 10.1903, 856, 1284000, 0.102754, 0.842937, 0.0402618, 0.989861
46, 83424, 84918, 127377000, 10.1903, 847, 1270500, 0.101671, 0.850622, 0.0415089, 0.989949
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83300, 84918, 127377000, 10.1903, 881, 1321500, 0.105747, 0.854548, 0.0427218, 0.989534
58, 83235, 84918, 127377000, 10.1903, 863, 1294500, 0.103815, 0.863007, 0.0429699, 0.989738
62, 83264, 84918, 127377000, 10.1903, 900, 1350000, 0.108041, 0.86134, 0.0450929, 0.989307
66, 83243, 84918, 127377000, 10.1903, 869, 1303500, 0.104307, 0.861348, 0.0410307, 0.989669
70, 83166, 84918, 127377000, 10.1903, 909, 1363500, 0.109084, 0.853941, 0.0420456, 0.989188
74, 83207, 84918, 127377000, 10.1903, 937, 1405500, 0.112459, 0.886792, 0.0420927, 0.988864
78, 83316, 84918, 127377000, 10.1903, 816, 1224000, 0.0981569, 0.860863, 0.0434886, 0.990301
82, 83337, 84918, 127377000, 10.1903, 916, 1374000, 0.109945, 0.837209, 0.0402936, 0.989128
86, 83226, 84918, 127377000, 10.1903, 864, 1296000, 0.103685, 0.862742, 0.0435983, 0.989725
90, 83470, 84918, 127377000, 10.1903, 606, 909000, 0.0727267, 0.842679, 0.0543507, 0.992792
94, 83221, 84918, 127377000, 10.1903, 873, 1309500, 0.104834, 0.870626, 0.0386488, 0.989619
98, 83202, 84918, 127377000, 10.1903, 884, 1326000, 0.10615, 0.867888, 0.0392144, 0.989487
