Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83058, 84918, 127377000, 10.1903, 563, 844500, 0.104872, 1.54252, 0.0497184, 0.993267
6, 83110, 84918, 127377000, 10.1903, 561, 841500, 0.104438, 1.58804, 0.0525675, 0.993295
10, 83079, 84918, 127377000, 10.1903, 539, 808500, 0.100483, 1.58668, 0.0509171, 0.993554
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83091, 84918, 127377000, 10.1903, 576, 864000, 0.10738, 1.55015, 0.0520859, 0.993116
26, 83058, 84918, 127377000, 10.1903, 586, 879000, 0.109237, 1.59578, 0.0487614, 0.992994
30, 83112, 84918, 127377000, 10.1903, 552, 828000, 0.102898, 1.62151, 0.0518576, 0.993402
34, 83044, 84918, 127377000, 10.1903, 583, 874500, 0.10858, 1.55334, 0.0506513, 0.993029
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83064, 84918, 127377000, 10.1903, 551, 826500, 0.102601, 1.5455, 0.0515502, 0.99341
