Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83739, 84918, 127377000, 10.1903, 575, 862500, 0.0691858, 0.694184, 0.0927375, 0.99318
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83843, 84918, 127377000, 10.1903, 473, 709500, 0.0569125, 0.656097, 0.112367, 0.99439
18, 83780, 84918, 127377000, 10.1903, 521, 781500, 0.0626872, 0.645025, 0.105938, 0.99382
22, 83934, 84918, 127377000, 10.1903, 375, 562500, 0.0451191, 0.647954, 0.130591, 0.995552
26, 83366, 84918, 127377000, 10.1903, 484, 726000, 0.0582372, 0.663927, 0.111109, 0.994228
30, 83851, 84918, 127377000, 10.1903, 485, 727500, 0.0589333, 0.645353, 0.114488, 0.994249
34, 83816, 84918, 127377000, 10.1903, 504, 756000, 0.0606421, 0.606214, 0.103246, 0.994023
38, 83812, 84918, 127377000, 10.1903, 516, 774000, 0.0620855, 0.637862, 0.111254, 0.993881
42, 83823, 84918, 127377000, 10.1903, 482, 723000, 0.0588672, 0.652949, 0.100426, 0.994283
46, 83779, 84918, 127377000, 10.1903, 498, 747000, 0.0599173, 0.612569, 0.106852, 0.994091
50, 83815, 84918, 127377000, 10.1903, 511, 766500, 0.0614821, 0.64219, 0.107992, 0.99394
54, 83725, 84918, 127377000, 10.1903, 530, 795000, 0.064727, 0.607775, 0.0939912, 0.99371
58, 83668, 84918, 127377000, 10.1903, 540, 810000, 0.0659479, 0.602631, 0.0893385, 0.993587
62, 83828, 84918, 127377000, 10.1903, 486, 729000, 0.0593554, 0.644673, 0.103759, 0.994236
66, 83614, 84918, 127377000, 10.1903, 602, 903000, 0.0735184, 0.587685, 0.0910505, 0.992852
70, 83315, 84918, 127377000, 10.1903, 519, 778500, 0.0624482, 0.613876, 0.107881, 0.993809
74, 83770, 84918, 127377000, 10.1903, 567, 850500, 0.0682194, 0.60544, 0.0995112, 0.993277
78, 83801, 84918, 127377000, 10.1903, 521, 781500, 0.063629, 0.649432, 0.103564, 0.993821
82, 83723, 84918, 127377000, 10.1903, 596, 894000, 0.0727882, 0.703226, 0.0974087, 0.992932
86, 83689, 84918, 127377000, 10.1903, 628, 942000, 0.0766959, 0.691663, 0.0970011, 0.992552
90, 83703, 84918, 127377000, 10.1903, 623, 934500, 0.0749618, 0.647403, 0.101765, 0.992612
