Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80715, 84918, 127377000, 10.1903, 3443, 5164500, 0.413233, 1.06798, 0.0197649, 0.959089
8, 80013, 84918, 127377000, 10.1903, 3721, 5581500, 0.446607, 1.09837, 0.0213513, 0.955562
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80632, 84918, 127377000, 10.1903, 3144, 4716000, 0.377357, 1.09399, 0.0191331, 0.962471
20, 80498, 84918, 127377000, 10.1903, 3356, 5034000, 0.402791, 1.07817, 0.0192975, 0.959978
24, 80255, 84918, 127377000, 10.1903, 3637, 5455500, 0.436531, 1.07489, 0.0209687, 0.956647
28, 80861, 84918, 127377000, 10.1903, 2803, 4204500, 0.336427, 1.10236, 0.0201275, 0.966497
32, 80578, 84918, 127377000, 10.1903, 3373, 5059500, 0.404828, 1.10335, 0.0211551, 0.959822
36, 81394, 84918, 127377000, 10.1903, 2503, 3754500, 0.300424, 1.05833, 0.0216455, 0.970166
40, 81067, 84918, 127377000, 10.1903, 2946, 4419000, 0.353588, 1.07925, 0.0205656, 0.964934
44, 80790, 84918, 127377000, 10.1903, 3274, 4911000, 0.392947, 1.08436, 0.0201853, 0.961053
48, 83099, 84918, 127377000, 10.1903, 131, 196500, 0.0159703, 1.10462, 0.096085, 0.998426
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80724, 84918, 127377000, 10.1903, 3296, 4944000, 0.395595, 1.09397, 0.0213201, 0.960771
60, 80684, 84918, 127377000, 10.1903, 3424, 5136000, 0.410954, 1.07492, 0.0206483, 0.95929
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80574, 84918, 127377000, 10.1903, 3578, 5367000, 0.429432, 1.0841, 0.0215456, 0.957482
72, 80371, 84918, 127377000, 10.1903, 3476, 5214000, 0.417197, 1.08708, 0.0195628, 0.958544
