Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83045, 84918, 127377000, 10.1903, 1201, 1801500, 0.14423, 0.748231, 0.0527741, 0.985744
8, 83097, 84918, 127377000, 10.1903, 1351, 2026500, 0.162243, 0.732794, 0.052073, 0.984002
12, 83321, 84918, 127377000, 10.1903, 1066, 1599000, 0.128017, 0.726877, 0.0511769, 0.987368
16, 83043, 84918, 127377000, 10.1903, 1167, 1750500, 0.140077, 0.77721, 0.0540914, 0.986142
20, 82719, 84918, 127377000, 10.1903, 1407, 2110500, 0.168967, 0.702207, 0.0493466, 0.983275
24, 82961, 84918, 127377000, 10.1903, 1413, 2119500, 0.169604, 0.705634, 0.0503773, 0.983253
28, 82969, 84918, 127377000, 10.1903, 1382, 2073000, 0.165888, 0.728395, 0.0514574, 0.983616
32, 83150, 84918, 127377000, 10.1903, 1031, 1546500, 0.123754, 0.762435, 0.0523448, 0.987753
36, 83397, 84918, 127377000, 10.1903, 1140, 1710000, 0.136841, 0.733475, 0.0510078, 0.986515
40, 82933, 84918, 127377000, 10.1903, 1145, 1717500, 0.137435, 0.728913, 0.0527749, 0.986382
44, 83033, 84918, 127377000, 10.1903, 1239, 1858500, 0.148717, 0.767271, 0.0521699, 0.985298
48, 83150, 84918, 127377000, 10.1903, 1033, 1549500, 0.123993, 0.779755, 0.0551873, 0.987729
52, 82822, 84918, 127377000, 10.1903, 1361, 2041500, 0.163359, 0.710997, 0.050713, 0.983833
56, 83384, 84918, 127377000, 10.1903, 1205, 1807500, 0.144638, 0.747073, 0.0545086, 0.985755
60, 83943, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83517, 84918, 127377000, 10.1903, 835, 1252500, 0.100227, 0.688667, 0.0515503, 0.990101
68, 83315, 84918, 127377000, 10.1903, 1032, 1548000, 0.123935, 0.724898, 0.0581293, 0.987765
72, 83371, 84918, 127377000, 10.1903, 932, 1398000, 0.111871, 0.721118, 0.0487577, 0.988945
76, 83527, 84918, 127377000, 10.1903, 494, 741000, 0.0593112, 0.73106, 0.0817503, 0.994121
80, 83581, 84918, 127377000, 10.1903, 900, 1350000, 0.10803, 0.737529, 0.0568846, 0.989347
84, 83380, 84918, 127377000, 10.1903, 838, 1257000, 0.100585, 0.761254, 0.0595421, 0.99005
88, 83298, 84918, 127377000, 10.1903, 950, 1425000, 0.114028, 0.750439, 0.0561687, 0.988724
92, 83609, 84918, 127377000, 10.1903, 989, 1483500, 0.118714, 0.717955, 0.0549814, 0.988309
96, 83307, 84918, 127377000, 10.1903, 1152, 1728000, 0.138345, 0.741292, 0.0556444, 0.98636
100, 83389, 84918, 127377000, 10.1903, 1190, 1785000, 0.142836, 0.732581, 0.053757, 0.98593
104, 82833, 84918, 127377000, 10.1903, 1223, 1834500, 0.146803, 0.741699, 0.0518145, 0.98545
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
