Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40199, 84918, 127377000, 10.1903, 44260, 66390000, 5.31175, 0.40134, 0.00438761, 0.475959
7, 40196, 84918, 127377000, 10.1903, 44251, 66376500, 5.31436, 0.405093, 0.00435637, 0.475991
11, 40469, 84918, 127377000, 10.1903, 44264, 66396000, 5.31179, 0.412864, 0.00433187, 0.477606
15, 40267, 84918, 127377000, 10.1903, 44243, 66364500, 5.30961, 0.48065, 0.00437499, 0.476476
19, 40201, 84918, 127377000, 10.1903, 44250, 66375000, 5.31041, 0.483339, 0.00439525, 0.476028
23, 40242, 84918, 127377000, 10.1903, 44222, 66333000, 5.30696, 0.476415, 0.00440551, 0.47644
27, 40276, 84918, 127377000, 10.1903, 44211, 66316500, 5.30602, 0.405588, 0.00438261, 0.476712
31, 40245, 84918, 127377000, 10.1903, 44233, 66349500, 5.31242, 0.406699, 0.00435425, 0.476396
35, 40251, 84918, 127377000, 10.1903, 44204, 66306000, 5.30921, 0.399295, 0.00437798, 0.476597
39, 40185, 84918, 127377000, 10.1903, 44278, 66417000, 5.31362, 0.400848, 0.00436802, 0.47577
43, 40393, 84918, 127377000, 10.1903, 44276, 66414000, 5.31348, 0.413888, 0.00439926, 0.47707
47, 40209, 84918, 127377000, 10.1903, 44227, 66340500, 5.31186, 0.409085, 0.00439057, 0.476207
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 40284, 84918, 127377000, 10.1903, 44207, 66310500, 5.30505, 0.409789, 0.0043681, 0.476785
59, 40220, 84918, 127377000, 10.1903, 44245, 66367500, 5.3137, 0.402245, 0.00437492, 0.476174
63, 62331, 84918, 127377000, 10.1903, 22349, 33523500, 2.68226, 0.544615, 0.00855543, 0.736077
67, 40266, 84918, 127377000, 10.1903, 44203, 66304500, 5.30442, 0.409374, 0.00437314, 0.476696
71, 40284, 84918, 127377000, 10.1903, 44174, 66261000, 5.30528, 0.409098, 0.00439487, 0.476971
75, 40708, 84918, 127377000, 10.1903, 43770, 65655000, 5.25715, 0.484243, 0.00439755, 0.481877
79, 62779, 84918, 127377000, 10.1903, 21900, 32850000, 2.62834, 0.549686, 0.00872119, 0.741376
83, 40298, 84918, 127377000, 10.1903, 44181, 66271500, 5.30187, 0.409819, 0.00437063, 0.477018
87, 40183, 84918, 127377000, 10.1903, 44271, 66406500, 5.31314, 0.404223, 0.00437057, 0.475797
91, 40338, 84918, 127377000, 10.1903, 44106, 66159000, 5.29349, 0.446683, 0.00310682, 0.477689
95, 40345, 84918, 127377000, 10.1903, 44076, 66114000, 5.29379, 0.415117, 0.0042914, 0.477902
99, 40237, 84918, 127377000, 10.1903, 44217, 66325500, 5.31062, 0.411657, 0.00438234, 0.476437
