Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83918, 84918, 127377000, 10.1903, 567, 850500, 1.78264, 0.569088, 0.0123153, 0.993289
5, 83903, 84918, 127377000, 10.1903, 590, 885000, 1.62878, 0.539517, 0.0129827, 0.993017
9, 83930, 84918, 127377000, 10.1903, 563, 844500, 1.56465, 0.577837, 0.0138573, 0.993337
13, 83982, 84918, 127377000, 10.1903, 523, 784500, 1.44933, 0.627126, 0.015009, 0.993811
17, 83900, 84918, 127377000, 10.1903, 587, 880500, 1.61855, 0.551001, 0.0135486, 0.993052
21, 83955, 84918, 127377000, 10.1903, 530, 795000, 1.65786, 0.556477, 0.0129112, 0.993727
25, 83930, 84918, 127377000, 10.1903, 555, 832500, 1.53679, 0.620483, 0.0133431, 0.993431
29, 83877, 84918, 127377000, 10.1903, 608, 912000, 1.67575, 0.527614, 0.0134762, 0.992803
33, 83926, 84918, 127377000, 10.1903, 559, 838500, 1.54507, 0.606153, 0.0128375, 0.993383
37, 83919, 84918, 127377000, 10.1903, 565, 847500, 1.77069, 0.512682, 0.0124473, 0.993312
41, 83931, 84918, 127377000, 10.1903, 553, 829500, 1.53156, 0.608336, 0.0120944, 0.993454
45, 83953, 84918, 127377000, 10.1903, 531, 796500, 1.67312, 0.589582, 0.0130063, 0.993715
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83944, 84918, 127377000, 10.1903, 547, 820500, 1.50686, 0.591368, 0.0143507, 0.993526
57, 83972, 84918, 127377000, 10.1903, 512, 768000, 1.6208, 0.607169, 0.013348, 0.99394
61, 83994, 84918, 127377000, 10.1903, 490, 735000, 1.54987, 0.624947, 0.0137673, 0.9942
65, 83958, 84918, 127377000, 10.1903, 549, 823500, 1.51186, 0.618942, 0.0129634, 0.993503
69, 83987, 84918, 127377000, 10.1903, 521, 781500, 1.43427, 0.614799, 0.0150692, 0.993835
73, 84103, 84918, 127377000, 10.1903, 372, 558000, 1.02315, 0.533209, 0.0166189, 0.995596
77, 84108, 84918, 127377000, 10.1903, 373, 559500, 1.16154, 0.512929, 0.015265, 0.995585
81, 83987, 84918, 127377000, 10.1903, 525, 787500, 1.44477, 0.602862, 0.0149811, 0.993788
85, 83891, 84918, 127377000, 10.1903, 603, 904500, 1.66577, 0.551338, 0.0134768, 0.992863
89, 84101, 84918, 127377000, 10.1903, 410, 615000, 1.35645, 0.775711, 0.00785958, 0.995149
93, 84017, 84918, 127377000, 10.1903, 514, 771000, 1.42136, 0.629729, 0.0146737, 0.993919
97, 83941, 84918, 127377000, 10.1903, 553, 829500, 1.52894, 0.615971, 0.0142295, 0.993455
