Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82279, 84918, 127377000, 10.1903, 1807, 2710500, 0.21726, 0.867446, 0.0348062, 0.97851
6, 82418, 84918, 127377000, 10.1903, 1721, 2581500, 0.206814, 0.86033, 0.0366195, 0.979546
10, 83160, 84918, 127377000, 10.1903, 851, 1276500, 0.102208, 0.846954, 0.0564989, 0.98987
14, 82879, 84918, 127377000, 10.1903, 1161, 1741500, 0.13957, 0.864957, 0.0414587, 0.986185
18, 82843, 84918, 127377000, 10.1903, 1233, 1849500, 0.148214, 0.867205, 0.0385509, 0.985335
22, 82836, 84918, 127377000, 10.1903, 1256, 1884000, 0.15099, 0.851676, 0.0380234, 0.985064
26, 82635, 84918, 127377000, 10.1903, 1455, 2182500, 0.174864, 0.882884, 0.0366577, 0.982697
30, 82707, 84918, 127377000, 10.1903, 1334, 2001000, 0.160364, 0.871614, 0.0367421, 0.984127
34, 82522, 84918, 127377000, 10.1903, 1549, 2323500, 0.186167, 0.874084, 0.0318224, 0.981575
38, 82403, 84918, 127377000, 10.1903, 1637, 2455500, 0.196845, 0.876887, 0.0315945, 0.980521
42, 82976, 84918, 127377000, 10.1903, 1402, 2103000, 0.168577, 0.951168, 0.0359682, 0.983384
46, 83058, 84918, 127377000, 10.1903, 1354, 2031000, 0.162786, 0.952322, 0.0363982, 0.98396
50, 82844, 84918, 127377000, 10.1903, 1411, 2116500, 0.169637, 0.935546, 0.0356456, 0.983253
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82947, 84918, 127377000, 10.1903, 1594, 2391000, 0.191562, 0.952952, 0.0342445, 0.981145
62, 82642, 84918, 127377000, 10.1903, 1470, 2205000, 0.176757, 0.912866, 0.0333535, 0.982523
66, 82501, 84918, 127377000, 10.1903, 1552, 2328000, 0.186617, 0.882648, 0.0322634, 0.981535
70, 82538, 84918, 127377000, 10.1903, 1498, 2247000, 0.180122, 0.885261, 0.0321486, 0.982174
74, 82320, 84918, 127377000, 10.1903, 1750, 2625000, 0.21041, 0.882279, 0.0304877, 0.979184
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82282, 84918, 127377000, 10.1903, 1793, 2689500, 0.215536, 0.879989, 0.0311716, 0.978674
86, 82377, 84918, 127377000, 10.1903, 1660, 2490000, 0.199577, 0.862977, 0.0391527, 0.980247
90, 82671, 84918, 127377000, 10.1903, 1398, 2097000, 0.16806, 0.859631, 0.0379409, 0.983371
94, 82368, 84918, 127377000, 10.1903, 1713, 2569500, 0.20588, 0.857506, 0.0394085, 0.979627
