Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83790, 84918, 127377000, 10.1903, 725, 1087500, 1.46597, 0.718603, 0.00502773, 0.991422
7, 83599, 84918, 127377000, 10.1903, 917, 1375500, 1.72256, 0.585415, 0.0133855, 0.98915
11, 83720, 84918, 127377000, 10.1903, 795, 1192500, 1.49667, 0.587122, 0.0122959, 0.990593
15, 83668, 84918, 127377000, 10.1903, 848, 1272000, 1.66681, 0.581916, 0.0137114, 0.989966
19, 83646, 84918, 127377000, 10.1903, 806, 1209000, 1.58333, 0.558604, 0.0141332, 0.990456
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83643, 84918, 127377000, 10.1903, 809, 1213500, 1.58967, 0.580577, 0.014082, 0.990421
35, 83608, 84918, 127377000, 10.1903, 844, 1266000, 1.58647, 0.635879, 0.0115588, 0.990006
39, 83608, 84918, 127377000, 10.1903, 908, 1362000, 1.70537, 0.606198, 0.0125775, 0.989256
43, 83714, 84918, 127377000, 10.1903, 800, 1200000, 1.57131, 0.508997, 0.014328, 0.990534
47, 83712, 84918, 127377000, 10.1903, 802, 1203000, 1.57569, 0.552571, 0.0142922, 0.99051
51, 83641, 84918, 127377000, 10.1903, 815, 1222500, 1.53115, 0.522116, 0.0147157, 0.99035
55, 83698, 84918, 127377000, 10.1903, 816, 1224000, 1.53585, 0.578161, 0.0146714, 0.990345
59, 83616, 84918, 127377000, 10.1903, 898, 1347000, 1.68776, 0.582012, 0.0130221, 0.989375
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83672, 84918, 127377000, 10.1903, 842, 1263000, 1.65474, 0.552232, 0.0138937, 0.990037
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83707, 84918, 127377000, 10.1903, 807, 1210500, 1.51865, 0.577448, 0.0148386, 0.990451
79, 83567, 84918, 127377000, 10.1903, 910, 1365000, 1.70872, 0.594054, 0.0134552, 0.989228
83, 83649, 84918, 127377000, 10.1903, 806, 1209000, 1.51584, 0.567335, 0.0148794, 0.990456
87, 83710, 84918, 127377000, 10.1903, 804, 1206000, 1.5123, 0.567857, 0.0149103, 0.990487
91, 83659, 84918, 127377000, 10.1903, 856, 1284000, 1.68048, 0.535834, 0.0135458, 0.989872
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83568, 84918, 127377000, 10.1903, 899, 1348500, 1.68741, 0.5755, 0.0136974, 0.989357
103, 83648, 84918, 127377000, 10.1903, 807, 1210500, 1.51753, 0.556587, 0.0148706, 0.990445
107, 83634, 84918, 127377000, 10.1903, 881, 1321500, 1.73196, 0.574329, 0.0132142, 0.989576
111, 83636, 84918, 127377000, 10.1903, 815, 1222500, 1.53318, 0.601905, 0.014666, 0.990349
115, 83839, 84918, 127377000, 10.1903, 644, 966000, 1.21082, 0.557314, 0.0138439, 0.992377
