Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77847, 84918, 127377000, 10.1903, 6192, 9288000, 0.745493, 0.327931, 0.00782336, 0.92632
7, 77818, 84918, 127377000, 10.1903, 6150, 9225000, 0.740413, 0.3564, 0.00954365, 0.926758
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 77254, 84918, 127377000, 10.1903, 6503, 9754500, 0.78293, 0.34649, 0.00839504, 0.922359
19, 77745, 84918, 127377000, 10.1903, 5948, 8922000, 0.716087, 0.347405, 0.00953829, 0.928931
23, 78120, 84918, 127377000, 10.1903, 5964, 8946000, 0.71797, 0.35038, 0.00994431, 0.929071
27, 78451, 84918, 127377000, 10.1903, 5372, 8058000, 0.646736, 0.417392, 0.0102381, 0.935913
31, 76889, 84918, 127377000, 10.1903, 6837, 10255500, 0.823088, 0.371757, 0.0087684, 0.918341
35, 77171, 84918, 127377000, 10.1903, 6661, 9991500, 0.801947, 0.378326, 0.0079266, 0.920543
39, 76769, 84918, 127377000, 10.1903, 7012, 10518000, 0.844149, 0.374054, 0.00830725, 0.916306
43, 76723, 84918, 127377000, 10.1903, 7102, 10653000, 0.855034, 0.373685, 0.00938819, 0.915276
47, 83193, 84918, 127377000, 10.1903, 44, 66000, 0.00592621, 0.979091, 0.180135, 0.999471
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 78204, 84918, 127377000, 10.1903, 5734, 8601000, 0.690288, 0.36373, 0.0106634, 0.931688
59, 77657, 84918, 127377000, 10.1903, 6271, 9406500, 0.754921, 0.35041, 0.00909689, 0.925281
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 77319, 84918, 127377000, 10.1903, 6780, 10170000, 0.816181, 0.355398, 0.00870672, 0.919381
71, 77279, 84918, 127377000, 10.1903, 6834, 10251000, 0.822669, 0.344083, 0.00890537, 0.918752
