Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83785, 84918, 127377000, 10.1903, 263, 394500, 1.45608, 0.42543, 0.00863955, 0.996871
5, 83667, 84918, 127377000, 10.1903, 411, 616500, 2.29588, 0.893677, 0.00575223, 0.995112
9, 83550, 84918, 127377000, 10.1903, 519, 778500, 3.19035, 0.776248, 0.00413653, 0.993826
13, 83657, 84918, 127377000, 10.1903, 420, 630000, 2.32946, 0.885841, 0.0043791, 0.995005
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83656, 84918, 127377000, 10.1903, 420, 630000, 2.33575, 0.884526, 0.00552065, 0.995005
25, 83504, 84918, 127377000, 10.1903, 564, 846000, 3.13803, 0.818964, 0.00460093, 0.993291
29, 83657, 84918, 127377000, 10.1903, 420, 630000, 2.33082, 0.874136, 0.00568877, 0.995005
33, 83656, 84918, 127377000, 10.1903, 420, 630000, 2.33485, 0.884485, 0.00550437, 0.995005
37, 83648, 84918, 127377000, 10.1903, 429, 643500, 2.38938, 0.862612, 0.00540587, 0.994898
41, 83838, 84918, 127377000, 10.1903, 210, 315000, 1.17127, 0.462181, 0.0104743, 0.997501
45, 83655, 84918, 127377000, 10.1903, 420, 630000, 2.33334, 0.87779, 0.00551763, 0.995004
49, 83520, 84918, 127377000, 10.1903, 546, 819000, 3.04814, 0.806626, 0.00475307, 0.993505
