Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77266, 84918, 127377000, 10.1903, 7069, 10603500, 0.848397, 0.656931, 0.0117424, 0.91618
8, 76174, 84918, 127377000, 10.1903, 8304, 12456000, 0.996692, 0.65512, 0.0106023, 0.901702
12, 76175, 84918, 127377000, 10.1903, 8311, 12466500, 0.997474, 0.659136, 0.0104571, 0.901629
16, 76197, 84918, 127377000, 10.1903, 8267, 12400500, 0.992246, 0.66201, 0.0106533, 0.902124
20, 76205, 84918, 127377000, 10.1903, 8280, 12420000, 0.993792, 0.667761, 0.0106984, 0.901994
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76240, 84918, 127377000, 10.1903, 8249, 12373500, 0.990084, 0.666176, 0.0106473, 0.902366
36, 76167, 84918, 127377000, 10.1903, 8272, 12408000, 0.992841, 0.666115, 0.0105926, 0.902036
40, 76077, 84918, 127377000, 10.1903, 8362, 12543000, 1.00363, 0.669464, 0.0111709, 0.90097
44, 76159, 84918, 127377000, 10.1903, 8297, 12445500, 0.995824, 0.658486, 0.0101972, 0.901759
48, 76221, 84918, 127377000, 10.1903, 8265, 12397500, 0.991999, 0.670096, 0.010651, 0.902173
52, 76178, 84918, 127377000, 10.1903, 8303, 12454500, 0.996522, 0.660433, 0.0101704, 0.901718
56, 76201, 84918, 127377000, 10.1903, 8259, 12388500, 0.991276, 0.667029, 0.0107013, 0.902214
60, 76155, 84918, 127377000, 10.1903, 8325, 12487500, 0.999196, 0.662653, 0.0106448, 0.901456
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76121, 84918, 127377000, 10.1903, 8324, 12486000, 0.999061, 0.656933, 0.0102189, 0.901427
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76146, 84918, 127377000, 10.1903, 8311, 12466500, 0.997467, 0.657868, 0.010372, 0.901595
80, 76110, 84918, 127377000, 10.1903, 8364, 12546000, 1.00385, 0.651749, 0.010144, 0.900987
84, 76182, 84918, 127377000, 10.1903, 8300, 12450000, 0.996175, 0.668814, 0.0102339, 0.901754
88, 76198, 84918, 127377000, 10.1903, 8248, 12372000, 0.989968, 0.66166, 0.0105194, 0.902328
92, 76126, 84918, 127377000, 10.1903, 8335, 12502500, 1.00036, 0.656576, 0.0102467, 0.901315
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76074, 84918, 127377000, 10.1903, 8355, 12532500, 1.00274, 0.651881, 0.0105275, 0.901041
104, 76173, 84918, 127377000, 10.1903, 8307, 12460500, 0.997011, 0.66286, 0.0106686, 0.901669
108, 76070, 84918, 127377000, 10.1903, 8378, 12567000, 1.0055, 0.651664, 0.0103932, 0.900791
112, 76169, 84918, 127377000, 10.1903, 8275, 12412500, 0.993194, 0.6668, 0.0106515, 0.902006
116, 76434, 84918, 127377000, 10.1903, 8244, 12366000, 0.989467, 0.739541, 0.0102654, 0.902643
