Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74551, 84918, 127377000, 10.1903, 9494, 14241000, 1.13932, 1.22753, 0.0100213, 0.887037
6, 74598, 84918, 127377000, 10.1903, 9467, 14200500, 1.13609, 1.23812, 0.0100669, 0.887385
10, 75135, 84918, 127377000, 10.1903, 8818, 13227000, 1.05821, 1.23169, 0.010768, 0.894965
14, 74415, 84918, 127377000, 10.1903, 9624, 14436000, 1.1549, 1.23127, 0.00994288, 0.885482
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 74677, 84918, 127377000, 10.1903, 9334, 14001000, 1.12013, 1.23283, 0.00999578, 0.888896
26, 74438, 84918, 127377000, 10.1903, 9620, 14430000, 1.15441, 1.22241, 0.0100136, 0.885555
30, 74443, 84918, 127377000, 10.1903, 9627, 14440500, 1.15526, 1.2289, 0.0100392, 0.885488
34, 74595, 84918, 127377000, 10.1903, 9397, 14095500, 1.12769, 1.23153, 0.00986703, 0.88812
38, 74458, 84918, 127377000, 10.1903, 9614, 14421000, 1.15371, 1.22729, 0.00997904, 0.885646
42, 74524, 84918, 127377000, 10.1903, 9534, 14301000, 1.14411, 1.22648, 0.0101143, 0.886578
46, 74445, 84918, 127377000, 10.1903, 9615, 14422500, 1.15383, 1.22373, 0.00994738, 0.885617
50, 74375, 84918, 127377000, 10.1903, 9647, 14470500, 1.15771, 1.22688, 0.0099645, 0.885185
