Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83018, 84918, 127377000, 10.1903, 1170, 1755000, 0.142553, 0.33662, 0.0251949, 0.986103
5, 82672, 84918, 127377000, 10.1903, 1447, 2170500, 0.176304, 0.324876, 0.0186311, 0.982798
9, 82490, 84918, 127377000, 10.1903, 1572, 2358000, 0.191531, 0.320839, 0.0195892, 0.9813
13, 82438, 84918, 127377000, 10.1903, 1946, 2919000, 0.234193, 0.303365, 0.0189917, 0.976939
17, 82153, 84918, 127377000, 10.1903, 1948, 2922000, 0.234431, 0.311915, 0.0173615, 0.976837
21, 82258, 84918, 127377000, 10.1903, 1850, 2775000, 0.222634, 0.312994, 0.0190929, 0.978004
25, 82206, 84918, 127377000, 10.1903, 1942, 2913000, 0.233704, 0.308131, 0.0194896, 0.976922
29, 81821, 84918, 127377000, 10.1903, 2314, 3471000, 0.27847, 0.311465, 0.0169646, 0.972497
33, 81735, 84918, 127377000, 10.1903, 2421, 3631500, 0.291359, 0.292612, 0.0179893, 0.971232
37, 81751, 84918, 127377000, 10.1903, 2424, 3636000, 0.291705, 0.287618, 0.0191892, 0.971203
41, 81355, 84918, 127377000, 10.1903, 2939, 4408500, 0.353701, 0.27933, 0.0141638, 0.965134
45, 81504, 84918, 127377000, 10.1903, 2961, 4441500, 0.356319, 0.274917, 0.0139178, 0.964944
49, 81111, 84918, 127377000, 10.1903, 3394, 5091000, 0.408372, 0.274167, 0.0118778, 0.959837
53, 81141, 84918, 127377000, 10.1903, 3194, 4791000, 0.384305, 0.280747, 0.0121144, 0.962127
57, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83135, 84918, 127377000, 10.1903, 986, 1479000, 0.119222, 0.356345, 0.021778, 0.988279
65, 82773, 84918, 127377000, 10.1903, 1346, 2019000, 0.162749, 0.363703, 0.0171463, 0.983999
69, 83296, 84918, 127377000, 10.1903, 948, 1422000, 0.114623, 0.394029, 0.0215967, 0.988747
73, 83607, 84918, 127377000, 10.1903, 534, 801000, 0.0642671, 0.791318, 0.0630794, 0.993654
77, 83347, 84918, 127377000, 10.1903, 900, 1350000, 0.108315, 0.382397, 0.0227536, 0.989317
81, 82705, 84918, 127377000, 10.1903, 1435, 2152500, 0.178195, 0.327695, 0.0209603, 0.982945
85, 82716, 84918, 127377000, 10.1903, 1460, 2190000, 0.177894, 0.327986, 0.0223613, 0.982655
89, 83103, 84918, 127377000, 10.1903, 1037, 1555500, 0.126353, 0.362838, 0.0272465, 0.987675
93, 82651, 84918, 127377000, 10.1903, 1548, 2322000, 0.186303, 0.325562, 0.0210588, 0.981615
97, 82670, 84918, 127377000, 10.1903, 1564, 2346000, 0.188226, 0.323741, 0.0177321, 0.981433
101, 82621, 84918, 127377000, 10.1903, 1483, 2224500, 0.178477, 0.319282, 0.019565, 0.982367
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
