Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82533, 84918, 127377000, 10.1903, 1448, 2172000, 0.173945, 0.906155, 0.0437304, 0.982758
6, 82467, 84918, 127377000, 10.1903, 1452, 2178000, 0.174498, 0.926392, 0.0434768, 0.982698
10, 82522, 84918, 127377000, 10.1903, 1555, 2332500, 0.186797, 0.922742, 0.0417119, 0.981505
14, 82513, 84918, 127377000, 10.1903, 1535, 2302500, 0.184387, 0.860657, 0.0419051, 0.981737
18, 82815, 84918, 127377000, 10.1903, 1247, 1870500, 0.14992, 0.750928, 0.0416908, 0.985166
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82668, 84918, 127377000, 10.1903, 1348, 2022000, 0.161925, 0.91543, 0.0445805, 0.983955
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82483, 84918, 127377000, 10.1903, 1560, 2340000, 0.187397, 0.918771, 0.0415674, 0.981438
38, 82626, 84918, 127377000, 10.1903, 1339, 2008500, 0.160916, 0.912273, 0.0456505, 0.984053
42, 82726, 84918, 127377000, 10.1903, 1431, 2146500, 0.171889, 0.887542, 0.0413878, 0.982996
46, 83161, 84918, 127377000, 10.1903, 1284, 1926000, 0.154241, 0.788956, 0.0410608, 0.984795
50, 83908, 84918, 127377000, 10.1903, 17, 25500, 0.00326366, 0.839228, 0.204691, 0.999797
54, 82683, 84918, 127377000, 10.1903, 1331, 1996500, 0.159889, 0.827606, 0.0421676, 0.984157
58, 82631, 84918, 127377000, 10.1903, 1421, 2131500, 0.170689, 0.829302, 0.0429601, 0.983094
62, 83306, 84918, 127377000, 10.1903, 595, 892500, 0.0714735, 0.826853, 0.0689617, 0.992908
66, 82720, 84918, 127377000, 10.1903, 1287, 1930500, 0.154598, 0.833963, 0.0479213, 0.98468
70, 82505, 84918, 127377000, 10.1903, 1478, 2217000, 0.177614, 0.836069, 0.0428711, 0.982401
74, 82902, 84918, 127377000, 10.1903, 1317, 1975500, 0.158206, 0.905995, 0.0448, 0.984362
78, 82682, 84918, 127377000, 10.1903, 1295, 1942500, 0.15562, 0.906573, 0.044601, 0.984579
82, 82884, 84918, 127377000, 10.1903, 1148, 1722000, 0.137962, 0.894558, 0.0434689, 0.986339
86, 82766, 84918, 127377000, 10.1903, 1271, 1906500, 0.152682, 0.89882, 0.043327, 0.984876
