Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82434, 84918, 127377000, 10.1903, 688, 1032000, 0.0827012, 1.32898, 0.0575506, 0.991723
6, 82941, 84918, 127377000, 10.1903, 665, 997500, 0.0799067, 1.33459, 0.0529441, 0.992046
10, 83364, 84918, 127377000, 10.1903, 662, 993000, 0.0794981, 1.31778, 0.0578781, 0.992121
14, 82450, 84918, 127377000, 10.1903, 638, 957000, 0.0765749, 1.37051, 0.06084, 0.992321
18, 82825, 84918, 127377000, 10.1903, 649, 973500, 0.0779771, 1.34011, 0.0548818, 0.992225
22, 82832, 84918, 127377000, 10.1903, 646, 969000, 0.0775836, 1.34461, 0.0567257, 0.992261
26, 82931, 84918, 127377000, 10.1903, 646, 969000, 0.0776303, 1.33943, 0.0555469, 0.992271
30, 82365, 84918, 127377000, 10.1903, 679, 1018500, 0.0815996, 1.73989, 0.0648134, 0.991824
34, 82114, 84918, 127377000, 10.1903, 688, 1032000, 0.0826872, 1.36956, 0.0590411, 0.991691
38, 82326, 84918, 127377000, 10.1903, 663, 994500, 0.0796675, 1.36048, 0.0583141, 0.992011
