Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78249, 84918, 127377000, 10.1903, 5769, 8653500, 0.698064, 0.26145, 0.0100254, 0.931336
7, 77747, 84918, 127377000, 10.1903, 6280, 9420000, 0.759949, 0.272033, 0.00880654, 0.925262
11, 77433, 84918, 127377000, 10.1903, 6716, 10074000, 0.812632, 0.263344, 0.00838538, 0.920189
15, 77667, 84918, 127377000, 10.1903, 6385, 9577500, 0.772697, 0.278793, 0.00923789, 0.924035
19, 77530, 84918, 127377000, 10.1903, 6436, 9654000, 0.77882, 0.26202, 0.00853053, 0.92335
23, 76847, 84918, 127377000, 10.1903, 7019, 10528500, 0.849359, 0.278202, 0.00848233, 0.916307
27, 77583, 84918, 127377000, 10.1903, 6401, 9601500, 0.774657, 0.281729, 0.00900624, 0.923783
31, 77804, 84918, 127377000, 10.1903, 6081, 9121500, 0.735922, 0.286652, 0.00957184, 0.927508
35, 76897, 84918, 127377000, 10.1903, 7011, 10516500, 0.848383, 0.247462, 0.00874122, 0.916444
39, 77375, 84918, 127377000, 10.1903, 6619, 9928500, 0.800939, 0.280629, 0.0087615, 0.921197
43, 76474, 84918, 127377000, 10.1903, 7498, 11247000, 0.907285, 0.244816, 0.0085496, 0.910708
47, 76844, 84918, 127377000, 10.1903, 7163, 10744500, 0.866676, 0.253489, 0.00816096, 0.914733
51, 77454, 84918, 127377000, 10.1903, 6526, 9789000, 0.789635, 0.26847, 0.00886255, 0.922291
55, 77034, 84918, 127377000, 10.1903, 7147, 10720500, 0.864821, 0.254467, 0.0078888, 0.9151
59, 77313, 84918, 127377000, 10.1903, 6562, 9843000, 0.794125, 0.28494, 0.00852129, 0.921765
63, 80206, 84918, 127377000, 10.1903, 4263, 6394500, 0.515876, 0.156136, 0.0115815, 0.949532
67, 76961, 84918, 127377000, 10.1903, 7002, 10503000, 0.847341, 0.26447, 0.00876182, 0.916606
71, 76791, 84918, 127377000, 10.1903, 7522, 11283000, 0.910142, 0.266191, 0.00872047, 0.910785
75, 76846, 84918, 127377000, 10.1903, 7197, 10795500, 0.87081, 0.268408, 0.00828515, 0.914365
79, 80104, 84918, 127377000, 10.1903, 4347, 6520500, 0.526045, 0.162053, 0.0111017, 0.948526
83, 83443, 84918, 127377000, 10.1903, 64, 96000, 0.0077525, 0.78395, 0.159269, 0.999234
