Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83994, 84918, 127377000, 10.1903, 141, 211500, 0.016969, 0.842617, 0.128739, 0.998324
5, 82244, 84918, 127377000, 10.1903, 2035, 3052500, 0.24618, 0.422368, 0.0274646, 0.975854
9, 82252, 84918, 127377000, 10.1903, 2040, 3060000, 0.246782, 0.382374, 0.0266507, 0.975798
13, 82091, 84918, 127377000, 10.1903, 2198, 3297000, 0.265892, 0.403136, 0.0296839, 0.973923
17, 81938, 84918, 127377000, 10.1903, 2358, 3537000, 0.285245, 0.400653, 0.0257236, 0.972027
21, 81967, 84918, 127377000, 10.1903, 2345, 3517500, 0.283668, 0.39967, 0.02732, 0.972187
25, 81933, 84918, 127377000, 10.1903, 2433, 3649500, 0.294305, 0.370864, 0.0266953, 0.971161
29, 81778, 84918, 127377000, 10.1903, 2547, 3820500, 0.308087, 0.358893, 0.0261108, 0.969795
33, 81776, 84918, 127377000, 10.1903, 2614, 3921000, 0.316197, 0.389777, 0.0242279, 0.969025
37, 81549, 84918, 127377000, 10.1903, 2781, 4171500, 0.336395, 0.336834, 0.0219295, 0.967022
41, 83158, 84918, 127377000, 10.1903, 1073, 1609500, 0.129138, 0.755739, 0.0552202, 0.987261
45, 82235, 84918, 127377000, 10.1903, 2072, 3108000, 0.250642, 0.387609, 0.0258543, 0.975423
49, 82182, 84918, 127377000, 10.1903, 2146, 3219000, 0.25958, 0.380249, 0.0256832, 0.974552
53, 81928, 84918, 127377000, 10.1903, 2413, 3619500, 0.291873, 0.374752, 0.0261099, 0.97139
57, 81879, 84918, 127377000, 10.1903, 2481, 3721500, 0.300096, 0.364091, 0.0283972, 0.97059
61, 82068, 84918, 127377000, 10.1903, 2253, 3379500, 0.272515, 0.380839, 0.026397, 0.973281
65, 81812, 84918, 127377000, 10.1903, 2519, 3778500, 0.304688, 0.380408, 0.0252797, 0.97013
69, 81715, 84918, 127377000, 10.1903, 2575, 3862500, 0.311456, 0.333651, 0.0259461, 0.969451
73, 81763, 84918, 127377000, 10.1903, 2552, 3828000, 0.308672, 0.344091, 0.0249163, 0.969733
77, 81677, 84918, 127377000, 10.1903, 2682, 4023000, 0.324427, 0.351456, 0.0244196, 0.968207
81, 81603, 84918, 127377000, 10.1903, 2723, 4084500, 0.329353, 0.330477, 0.0255345, 0.967709
85, 81610, 84918, 127377000, 10.1903, 2733, 4099500, 0.330498, 0.344388, 0.0239781, 0.967597
89, 81578, 84918, 127377000, 10.1903, 2796, 4194000, 0.338114, 0.37077, 0.0234762, 0.966862
93, 81435, 84918, 127377000, 10.1903, 2978, 4467000, 0.360117, 0.330294, 0.0248101, 0.964721
97, 81386, 84918, 127377000, 10.1903, 2989, 4483500, 0.361445, 0.357792, 0.0246846, 0.964575
101, 82106, 84918, 127377000, 10.1903, 2223, 3334500, 0.268446, 0.52609, 0.0313301, 0.973639
105, 81943, 84918, 127377000, 10.1903, 2384, 3576000, 0.287886, 0.396285, 0.0259816, 0.971729
109, 81909, 84918, 127377000, 10.1903, 2498, 3747000, 0.30165, 0.395936, 0.0265216, 0.970405
113, 81565, 84918, 127377000, 10.1903, 2763, 4144500, 0.332536, 0.420846, 0.0256227, 0.967235
117, 81532, 84918, 127377000, 10.1903, 2848, 4272000, 0.342759, 0.357112, 0.0241888, 0.966248
