Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84024, 84918, 127377000, 10.1903, 74, 111000, 4.78372, 0.118794, 0.00361694, 0.99912
15, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83954, 84918, 127377000, 10.1903, 144, 216000, 5.44711, 0.151489, 0.00327191, 0.998288
31, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83922, 84918, 127377000, 10.1903, 176, 264000, 6.60163, 0.136124, 0.00290238, 0.997907
