Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81618, 84918, 127377000, 10.1903, 2939, 4408500, 0.639043, 0.42598, 0.0223776, 0.965242
5, 81623, 84918, 127377000, 10.1903, 2895, 4342500, 0.629359, 0.387783, 0.021866, 0.965747
9, 81608, 84918, 127377000, 10.1903, 2926, 4389000, 0.636207, 0.388843, 0.0211406, 0.965387
13, 81577, 84918, 127377000, 10.1903, 2966, 4449000, 0.64472, 0.446525, 0.0224765, 0.964917
17, 81815, 84918, 127377000, 10.1903, 2734, 4101000, 0.594509, 0.421693, 0.02212, 0.967664
21, 81797, 84918, 127377000, 10.1903, 2753, 4129500, 0.598475, 0.393584, 0.0228057, 0.967439
25, 81593, 84918, 127377000, 10.1903, 2929, 4393500, 0.634217, 0.378839, 0.0230674, 0.965346
29, 81625, 84918, 127377000, 10.1903, 2910, 4365000, 0.632592, 0.364081, 0.0219038, 0.965576
33, 81631, 84918, 127377000, 10.1903, 2935, 4402500, 0.635537, 0.481709, 0.0239372, 0.965293
37, 81529, 84918, 127377000, 10.1903, 3039, 4558500, 0.657977, 0.35805, 0.0215658, 0.964064
41, 81599, 84918, 127377000, 10.1903, 2952, 4428000, 0.639316, 0.414857, 0.0215307, 0.965086
45, 81568, 84918, 127377000, 10.1903, 2984, 4476000, 0.648882, 0.419249, 0.0217674, 0.964708
49, 81688, 84918, 127377000, 10.1903, 2879, 4318500, 0.623248, 0.420008, 0.0198307, 0.965956
53, 81614, 84918, 127377000, 10.1903, 2936, 4404000, 0.635617, 0.368496, 0.0209699, 0.965275
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81715, 84918, 127377000, 10.1903, 2804, 4206000, 0.607241, 0.409424, 0.0227905, 0.966824
65, 81486, 84918, 127377000, 10.1903, 3025, 4537500, 0.657774, 0.395257, 0.021155, 0.964206
69, 81691, 84918, 127377000, 10.1903, 2827, 4240500, 0.611878, 0.438261, 0.0199113, 0.966552
73, 81202, 84918, 127377000, 10.1903, 3346, 5019000, 0.724568, 0.383547, 0.0218657, 0.960425
77, 81427, 84918, 127377000, 10.1903, 3093, 4639500, 0.66949, 0.393985, 0.0210109, 0.963405
81, 81706, 84918, 127377000, 10.1903, 2829, 4243500, 0.612705, 0.51856, 0.0158122, 0.966535
85, 81280, 84918, 127377000, 10.1903, 3264, 4896000, 0.709512, 0.43013, 0.0203534, 0.961393
89, 81329, 84918, 127377000, 10.1903, 3214, 4821000, 0.695667, 0.392943, 0.0206887, 0.961984
93, 81211, 84918, 127377000, 10.1903, 3332, 4998000, 0.721193, 0.382415, 0.0203572, 0.960588
97, 83871, 84918, 127377000, 10.1903, 684, 1026000, 0.149936, 0.678407, 0.0362997, 0.991911
101, 81931, 84918, 127377000, 10.1903, 2617, 3925500, 0.568886, 0.445929, 0.0200568, 0.969047
105, 81695, 84918, 127377000, 10.1903, 2829, 4243500, 0.615142, 0.433718, 0.0209931, 0.96653
109, 81643, 84918, 127377000, 10.1903, 2891, 4336500, 0.628614, 0.397829, 0.0223215, 0.965801
