Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78103, 84918, 127377000, 10.1903, 6518, 9777000, 0.783766, 0.39539, 0.021911, 0.922974
7, 77528, 84918, 127377000, 10.1903, 6694, 10041000, 0.805046, 0.356891, 0.020594, 0.92052
11, 77571, 84918, 127377000, 10.1903, 6647, 9970500, 0.798087, 0.349997, 0.019504, 0.921074
15, 77438, 84918, 127377000, 10.1903, 7131, 10696500, 0.857593, 0.367457, 0.0176205, 0.915678
19, 77926, 84918, 127377000, 10.1903, 6653, 9979500, 0.800025, 0.398755, 0.0216492, 0.92134
23, 77931, 84918, 127377000, 10.1903, 6504, 9756000, 0.782184, 0.415036, 0.0224891, 0.92297
27, 77873, 84918, 127377000, 10.1903, 6666, 9999000, 0.801654, 0.387616, 0.0204961, 0.921149
31, 78145, 84918, 127377000, 10.1903, 6450, 9675000, 0.775645, 0.377677, 0.021172, 0.923754
35, 77598, 84918, 127377000, 10.1903, 7057, 10585500, 0.84873, 0.362167, 0.019581, 0.916638
39, 77946, 84918, 127377000, 10.1903, 6490, 9735000, 0.780451, 0.379381, 0.0215502, 0.923137
43, 77813, 84918, 127377000, 10.1903, 6886, 10329000, 0.826777, 0.361803, 0.0215006, 0.9187
47, 77989, 84918, 127377000, 10.1903, 6551, 9826500, 0.787747, 0.39233, 0.0219436, 0.92251
51, 77787, 84918, 127377000, 10.1903, 6859, 10288500, 0.824777, 0.355367, 0.0206598, 0.918968
55, 77673, 84918, 127377000, 10.1903, 6946, 10419000, 0.835318, 0.351761, 0.0203604, 0.917914
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81137, 84918, 127377000, 10.1903, 3483, 5224500, 0.418842, 0.293961, 0.0336137, 0.95884
67, 77773, 84918, 127377000, 10.1903, 6901, 10351500, 0.82986, 0.378188, 0.0217991, 0.918499
71, 77781, 84918, 127377000, 10.1903, 6844, 10266000, 0.822986, 0.388702, 0.0219936, 0.919126
75, 77716, 84918, 127377000, 10.1903, 6905, 10357500, 0.830373, 0.394732, 0.0207903, 0.918401
79, 81185, 84918, 127377000, 10.1903, 3429, 5143500, 0.41235, 0.292647, 0.0353871, 0.959475
83, 78108, 84918, 127377000, 10.1903, 6372, 9558000, 0.765082, 0.402583, 0.0183604, 0.924574
87, 77315, 84918, 127377000, 10.1903, 7258, 10887000, 0.872832, 0.34432, 0.0173275, 0.914181
91, 77388, 84918, 127377000, 10.1903, 7103, 10654500, 0.854229, 0.35666, 0.0184006, 0.915932
95, 77483, 84918, 127377000, 10.1903, 6999, 10498500, 0.840358, 0.375438, 0.0194676, 0.917154
99, 80648, 84918, 127377000, 10.1903, 3416, 5124000, 0.410836, 0.701299, 0.0142041, 0.959364
103, 78074, 84918, 127377000, 10.1903, 6441, 9661500, 0.774601, 0.382015, 0.0205349, 0.923789
107, 78192, 84918, 127377000, 10.1903, 6306, 9459000, 0.758304, 0.379271, 0.0221061, 0.925371
111, 78067, 84918, 127377000, 10.1903, 6449, 9673500, 0.77553, 0.394456, 0.0213061, 0.923695
