Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 352, 84918, 127377000, 10.1903, 84522, 126783000, 10.143, 0.00249354, 0.0017213, 0.00414732
7, 236, 84918, 127377000, 10.1903, 84654, 126981000, 10.1587, 0.00256398, 0.00173707, 0.00278007
11, 337, 84918, 127377000, 10.1903, 84541, 126811500, 10.1451, 0.00263358, 0.00175988, 0.0039704
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 311, 84918, 127377000, 10.1903, 84566, 126849000, 10.1481, 0.00269217, 0.00177537, 0.00366413
27, 323, 84918, 127377000, 10.1903, 84552, 126828000, 10.1466, 0.00275552, 0.00179013, 0.0038056
31, 325, 84918, 127377000, 10.1903, 84557, 126835500, 10.147, 0.00281784, 0.00180467, 0.00382884
35, 319, 84918, 127377000, 10.1903, 84557, 126835500, 10.1473, 0.00286728, 0.00181663, 0.00375842
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1154, 84918, 127377000, 10.1903, 83729, 125593500, 10.0479, 0.00293299, 0.00184006, 0.0135952
