Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84354, 84918, 127377000, 10.1903, 212, 318000, 0.0289024, 0.759498, 0.0745659, 0.997493
7, 82634, 84918, 127377000, 10.1903, 1936, 2904000, 0.263917, 0.378275, 0.0227189, 0.977108
11, 82786, 84918, 127377000, 10.1903, 1750, 2625000, 0.238568, 0.363493, 0.0262487, 0.979299
15, 82788, 84918, 127377000, 10.1903, 1781, 2671500, 0.242807, 0.389625, 0.0270756, 0.97894
19, 83035, 84918, 127377000, 10.1903, 1534, 2301000, 0.209132, 0.369553, 0.0266913, 0.981861
23, 82672, 84918, 127377000, 10.1903, 1897, 2845500, 0.258618, 0.356101, 0.0267922, 0.977569
27, 82632, 84918, 127377000, 10.1903, 1937, 2905500, 0.262552, 0.352176, 0.0246619, 0.977096
31, 82586, 84918, 127377000, 10.1903, 1983, 2974500, 0.268786, 0.367879, 0.0261186, 0.976552
35, 82553, 84918, 127377000, 10.1903, 2017, 3025500, 0.273394, 0.377307, 0.0232449, 0.97615
39, 82599, 84918, 127377000, 10.1903, 1970, 2955000, 0.267022, 0.354891, 0.0241979, 0.976705
43, 83466, 84918, 127377000, 10.1903, 1130, 1695000, 0.153167, 0.698021, 0.0491638, 0.986642
47, 82854, 84918, 127377000, 10.1903, 1711, 2566500, 0.231331, 0.409049, 0.0257605, 0.979767
51, 82840, 84918, 127377000, 10.1903, 1726, 2589000, 0.233357, 0.400159, 0.0267894, 0.97959
55, 82948, 84918, 127377000, 10.1903, 1618, 2427000, 0.218754, 0.417302, 0.0297128, 0.980867
59, 82581, 84918, 127377000, 10.1903, 1985, 2977500, 0.268371, 0.383705, 0.0272033, 0.976527
63, 83710, 84918, 127377000, 10.1903, 1035, 1552500, 0.139927, 0.305014, 0.0386692, 0.987787
67, 82593, 84918, 127377000, 10.1903, 1970, 2955000, 0.266341, 0.390981, 0.0226569, 0.976704
71, 82262, 84918, 127377000, 10.1903, 2336, 3504000, 0.31582, 0.37408, 0.0241123, 0.972387
75, 82619, 84918, 127377000, 10.1903, 1916, 2874000, 0.259036, 0.396901, 0.0274645, 0.977335
79, 83791, 84918, 127377000, 10.1903, 954, 1431000, 0.128977, 0.303408, 0.0383275, 0.988743
83, 82483, 84918, 127377000, 10.1903, 2086, 3129000, 0.282014, 0.364221, 0.0262099, 0.975334
87, 82211, 84918, 127377000, 10.1903, 2324, 3486000, 0.31415, 0.370885, 0.0246145, 0.972508
91, 82750, 84918, 127377000, 10.1903, 1785, 2677500, 0.241288, 0.393868, 0.0283068, 0.978884
95, 82346, 84918, 127377000, 10.1903, 2207, 3310500, 0.298327, 0.346947, 0.0222502, 0.973898
99, 82090, 84918, 127377000, 10.1903, 2478, 3717000, 0.334956, 0.347514, 0.0248727, 0.970698
103, 82272, 84918, 127377000, 10.1903, 2296, 3444000, 0.310027, 0.437483, 0.0223959, 0.97285
107, 82538, 84918, 127377000, 10.1903, 2028, 3042000, 0.273837, 0.374696, 0.0241506, 0.976019
111, 82318, 84918, 127377000, 10.1903, 2250, 3375000, 0.303811, 0.377347, 0.0240451, 0.973394
115, 82350, 84918, 127377000, 10.1903, 2220, 3330000, 0.299758, 0.390668, 0.0216251, 0.97375
119, 82031, 84918, 127377000, 10.1903, 2539, 3808500, 0.342816, 0.354291, 0.0207607, 0.969978
