Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 243, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.010917, 0.00219525, 0.00286249
5, 186, 84918, 127377000, 10.1903, 84700, 127050000, 10.1651, 0.0106675, 0.00216089, 0.00219117
9, 250, 84918, 127377000, 10.1903, 84632, 126948000, 10.1569, 0.0110051, 0.00219674, 0.00294527
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 220, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.0109973, 0.00219732, 0.00259174
25, 227, 84918, 127377000, 10.1903, 84660, 126990000, 10.1597, 0.0110352, 0.00219787, 0.00267414
29, 235, 84918, 127377000, 10.1903, 84648, 126972000, 10.159, 0.0110754, 0.00219763, 0.00276852
33, 232, 84918, 127377000, 10.1903, 84650, 126975000, 10.1591, 0.0111069, 0.00219906, 0.00273321
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 1075, 84918, 127377000, 10.1903, 83811, 125716500, 10.0581, 0.0111615, 0.00221172, 0.012664
