Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81758, 84918, 127377000, 10.1903, 2552, 3828000, 0.306413, 0.891978, 0.0229616, 0.969731
8, 81068, 84918, 127377000, 10.1903, 2641, 3961500, 0.317097, 0.896244, 0.0225351, 0.96845
12, 81447, 84918, 127377000, 10.1903, 2636, 3954000, 0.316493, 0.937252, 0.0224398, 0.96865
16, 81128, 84918, 127377000, 10.1903, 3092, 4638000, 0.371229, 0.939502, 0.0216292, 0.963287
20, 80850, 84918, 127377000, 10.1903, 2822, 4233000, 0.338814, 0.919753, 0.0228268, 0.966273
24, 81767, 84918, 127377000, 10.1903, 2892, 4338000, 0.34722, 0.891914, 0.0216821, 0.965839
28, 80851, 84918, 127377000, 10.1903, 2934, 4401000, 0.352267, 0.905737, 0.0225121, 0.964982
32, 80532, 84918, 127377000, 10.1903, 4221, 6331500, 0.506764, 0.908573, 0.0198195, 0.950196
36, 80895, 84918, 127377000, 10.1903, 3154, 4731000, 0.378671, 0.913667, 0.0229523, 0.962474
40, 80074, 84918, 127377000, 10.1903, 4153, 6229500, 0.498606, 0.925331, 0.0200423, 0.950693
44, 80250, 84918, 127377000, 10.1903, 4024, 6036000, 0.483134, 0.920091, 0.0248534, 0.952251
48, 80542, 84918, 127377000, 10.1903, 4214, 6321000, 0.505934, 0.90005, 0.0204404, 0.950281
52, 81739, 84918, 127377000, 10.1903, 2654, 3981000, 0.318645, 0.935655, 0.0239213, 0.968552
56, 79879, 84918, 127377000, 10.1903, 4113, 6169500, 0.493802, 0.945913, 0.0203352, 0.951031
60, 81799, 84918, 127377000, 10.1903, 2776, 4164000, 0.3333, 0.91919, 0.0216359, 0.967177
64, 80605, 84918, 127377000, 10.1903, 4102, 6153000, 0.492485, 0.917606, 0.0207398, 0.951574
68, 80019, 84918, 127377000, 10.1903, 4273, 6409500, 0.513028, 0.896625, 0.0193811, 0.949307
72, 80300, 84918, 127377000, 10.1903, 4161, 6241500, 0.499364, 0.906037, 0.0203119, 0.950735
76, 80485, 84918, 127377000, 10.1903, 4226, 6339000, 0.507362, 0.899853, 0.0194543, 0.950113
80, 81315, 84918, 127377000, 10.1903, 2690, 4035000, 0.322973, 0.898311, 0.0233256, 0.967978
84, 83240, 84918, 127377000, 10.1903, 206, 309000, 0.0247895, 0.988987, 0.0665242, 0.997531
