Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 227, 84918, 127377000, 10.1903, 84661, 126991500, 10.1595, 0.00374331, 0.00193574, 0.00267411
7, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1565, 0.0037947, 0.00194168, 0.00299228
11, 270, 84918, 127377000, 10.1903, 84615, 126922500, 10.1542, 0.00384381, 0.00194847, 0.00318077
15, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.00389531, 0.00195057, 0.00195536
19, 231, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.00395152, 0.00196033, 0.00272114
23, 227, 84918, 127377000, 10.1903, 84664, 126996000, 10.1598, 0.00399773, 0.00196642, 0.00267402
27, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1882, 0.00394797, 0.00189282, 0.00020021
31, 1098, 84918, 127377000, 10.1903, 83786, 125679000, 10.0553, 0.00411872, 0.00199021, 0.0129353
35, 230, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.0041414, 0.00198206, 0.00270929
39, 246, 84918, 127377000, 10.1903, 84644, 126966000, 10.1579, 0.00417544, 0.00198553, 0.00289787
