Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77963, 84918, 127377000, 10.1903, 6519, 9778500, 0.782662, 0.723889, 0.0125231, 0.922836
8, 77932, 84918, 127377000, 10.1903, 6512, 9768000, 0.781839, 0.727716, 0.0125488, 0.922884
12, 77929, 84918, 127377000, 10.1903, 6508, 9762000, 0.781358, 0.727539, 0.0127032, 0.922925
16, 78018, 84918, 127377000, 10.1903, 6453, 9679500, 0.774734, 0.730005, 0.0124782, 0.923607
20, 77939, 84918, 127377000, 10.1903, 6502, 9753000, 0.780636, 0.726442, 0.0126202, 0.922999
24, 78029, 84918, 127377000, 10.1903, 6457, 9685500, 0.775309, 0.734672, 0.0127048, 0.923573
28, 77968, 84918, 127377000, 10.1903, 6498, 9747000, 0.780132, 0.726286, 0.0125815, 0.92307
32, 77921, 84918, 127377000, 10.1903, 6530, 9795000, 0.783972, 0.721005, 0.0125003, 0.922677
36, 78003, 84918, 127377000, 10.1903, 6483, 9724500, 0.77843, 0.734154, 0.0125721, 0.923265
40, 77938, 84918, 127377000, 10.1903, 6503, 9754500, 0.780819, 0.73038, 0.0126664, 0.922988
44, 78086, 84918, 127377000, 10.1903, 6500, 9750000, 0.780415, 0.740743, 0.0125225, 0.923155
48, 77958, 84918, 127377000, 10.1903, 6475, 9712500, 0.777455, 0.735299, 0.0124655, 0.923312
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78045, 84918, 127377000, 10.1903, 6445, 9667500, 0.77385, 0.741049, 0.0126899, 0.923719
60, 77980, 84918, 127377000, 10.1903, 6481, 9721500, 0.778164, 0.739745, 0.0125965, 0.923266
64, 78010, 84918, 127377000, 10.1903, 6464, 9696000, 0.776084, 0.734051, 0.0127678, 0.923479
68, 78016, 84918, 127377000, 10.1903, 6437, 9655500, 0.772905, 0.73865, 0.0125545, 0.92378
72, 78049, 84918, 127377000, 10.1903, 6443, 9664500, 0.773599, 0.74311, 0.0125852, 0.923744
76, 78154, 84918, 127377000, 10.1903, 6359, 9538500, 0.7635, 0.80554, 0.0125646, 0.924757
80, 78123, 84918, 127377000, 10.1903, 6362, 9543000, 0.763808, 0.7278, 0.0124516, 0.924697
84, 78036, 84918, 127377000, 10.1903, 6458, 9687000, 0.775331, 0.732374, 0.0126706, 0.923569
88, 77919, 84918, 127377000, 10.1903, 6515, 9772500, 0.782235, 0.731848, 0.0124707, 0.922839
92, 78133, 84918, 127377000, 10.1903, 6356, 9534000, 0.763081, 0.736311, 0.0129206, 0.924771
96, 78016, 84918, 127377000, 10.1903, 6437, 9655500, 0.772896, 0.74039, 0.0126628, 0.92378
100, 77977, 84918, 127377000, 10.1903, 6483, 9724500, 0.77839, 0.743573, 0.0125436, 0.923242
