Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78160, 84918, 127377000, 10.1903, 6136, 9204000, 0.736339, 1.02696, 0.0130905, 0.927209
6, 78281, 84918, 127377000, 10.1903, 6072, 9108000, 0.728675, 1.02974, 0.0133474, 0.928017
10, 78138, 84918, 127377000, 10.1903, 6150, 9225000, 0.738152, 1.03151, 0.0129088, 0.927036
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78098, 84918, 127377000, 10.1903, 6287, 9430500, 0.754585, 1.03017, 0.0143685, 0.925496
22, 78009, 84918, 127377000, 10.1903, 6233, 9349500, 0.748112, 1.03112, 0.0136553, 0.926011
26, 78042, 84918, 127377000, 10.1903, 6206, 9309000, 0.74487, 1.03215, 0.0128557, 0.926337
30, 78034, 84918, 127377000, 10.1903, 6273, 9409500, 0.752909, 1.02553, 0.0129153, 0.925593
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78294, 84918, 127377000, 10.1903, 6089, 9133500, 0.730707, 1.02807, 0.0130416, 0.927841
42, 78108, 84918, 127377000, 10.1903, 6294, 9441000, 0.755422, 1.02863, 0.0137806, 0.925428
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78020, 84918, 127377000, 10.1903, 6290, 9435000, 0.754938, 1.04876, 0.013756, 0.925394
54, 77974, 84918, 127377000, 10.1903, 6280, 9420000, 0.753735, 1.02585, 0.013927, 0.925463
58, 77960, 84918, 127377000, 10.1903, 6312, 9468000, 0.757572, 1.02403, 0.0139747, 0.9251
62, 78750, 84918, 127377000, 10.1903, 5401, 8101500, 0.648171, 1.03348, 0.0148391, 0.935818
66, 78396, 84918, 127377000, 10.1903, 5902, 8853000, 0.708286, 1.03347, 0.0134628, 0.929986
70, 78209, 84918, 127377000, 10.1903, 5996, 8994000, 0.71956, 1.03911, 0.0135941, 0.928793
74, 78107, 84918, 127377000, 10.1903, 6136, 9204000, 0.736344, 1.03975, 0.0129946, 0.927163
