Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82386, 84918, 127377000, 10.1903, 2154, 3231000, 0.258556, 0.897938, 0.0292684, 0.974521
8, 82291, 84918, 127377000, 10.1903, 1909, 2863500, 0.229151, 0.920183, 0.0317804, 0.977328
12, 81416, 84918, 127377000, 10.1903, 2305, 3457500, 0.276688, 0.959458, 0.0280911, 0.972468
16, 82054, 84918, 127377000, 10.1903, 2045, 3067500, 0.245466, 0.926613, 0.0306649, 0.975683
20, 82106, 84918, 127377000, 10.1903, 2206, 3309000, 0.264806, 0.916678, 0.0290472, 0.973835
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82275, 84918, 127377000, 10.1903, 1746, 2619000, 0.209584, 0.922443, 0.0300575, 0.979219
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81645, 84918, 127377000, 10.1903, 2081, 3121500, 0.249791, 0.95967, 0.0274225, 0.975145
40, 81443, 84918, 127377000, 10.1903, 2202, 3303000, 0.264312, 0.943609, 0.028981, 0.973674
44, 82189, 84918, 127377000, 10.1903, 2402, 3603000, 0.288317, 0.910069, 0.0273125, 0.971605
48, 82551, 84918, 127377000, 10.1903, 1474, 2211000, 0.176933, 0.933747, 0.0291795, 0.982458
52, 84315, 84918, 127377000, 10.1903, 19, 28500, 0.0023601, 0.921237, 0.185483, 0.999775
56, 81661, 84918, 127377000, 10.1903, 2016, 3024000, 0.241998, 0.90645, 0.0299837, 0.975907
60, 81742, 84918, 127377000, 10.1903, 2439, 3658500, 0.292763, 0.942001, 0.030452, 0.971027
64, 82780, 84918, 127377000, 10.1903, 1142, 1713000, 0.137407, 0.952996, 0.0396294, 0.986392
68, 81860, 84918, 127377000, 10.1903, 2316, 3474000, 0.277998, 0.921301, 0.0298972, 0.972486
72, 82260, 84918, 127377000, 10.1903, 1718, 2577000, 0.206219, 0.958828, 0.0304367, 0.979542
76, 81987, 84918, 127377000, 10.1903, 2276, 3414000, 0.273208, 0.942251, 0.0293609, 0.972989
80, 82487, 84918, 127377000, 10.1903, 2044, 3066000, 0.245348, 0.936084, 0.0294535, 0.97582
84, 82498, 84918, 127377000, 10.1903, 1556, 2334000, 0.186776, 0.911852, 0.0287427, 0.981488
88, 81916, 84918, 127377000, 10.1903, 1726, 2589000, 0.207181, 0.932707, 0.0315997, 0.979364
