Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77681, 84918, 127377000, 10.1903, 7141, 10711500, 0.857073, 0.755824, 0.00774397, 0.915812
12, 77465, 84918, 127377000, 10.1903, 7157, 10735500, 0.858913, 0.746668, 0.00766591, 0.915424
16, 77704, 84918, 127377000, 10.1903, 7171, 10756500, 0.860578, 0.743802, 0.00763453, 0.915511
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77429, 84918, 127377000, 10.1903, 7201, 10801500, 0.864257, 0.740046, 0.00774353, 0.914912
28, 77653, 84918, 127377000, 10.1903, 7188, 10782000, 0.862594, 0.744342, 0.00767265, 0.915277
32, 77546, 84918, 127377000, 10.1903, 7126, 10689000, 0.855249, 0.767342, 0.0077769, 0.91584
36, 77722, 84918, 127377000, 10.1903, 7126, 10689000, 0.855229, 0.752616, 0.00778488, 0.916015
40, 77463, 84918, 127377000, 10.1903, 7205, 10807500, 0.864618, 0.739334, 0.00771445, 0.914903
44, 77549, 84918, 127377000, 10.1903, 7124, 10686000, 0.854912, 0.747911, 0.00777242, 0.915865
48, 77619, 84918, 127377000, 10.1903, 7141, 10711500, 0.857037, 0.757922, 0.00781915, 0.91575
52, 77520, 84918, 127377000, 10.1903, 7126, 10689000, 0.8552, 0.76605, 0.0078225, 0.915814
56, 77715, 84918, 127377000, 10.1903, 7123, 10684500, 0.854933, 0.755174, 0.00775154, 0.91604
60, 77758, 84918, 127377000, 10.1903, 7123, 10684500, 0.854857, 0.756168, 0.0078153, 0.916083
64, 77709, 84918, 127377000, 10.1903, 7155, 10732500, 0.858611, 0.749406, 0.00764997, 0.915689
68, 77716, 84918, 127377000, 10.1903, 7161, 10741500, 0.859506, 0.750747, 0.00771022, 0.915631
72, 77703, 84918, 127377000, 10.1903, 7132, 10698000, 0.856028, 0.757408, 0.00773058, 0.915931
76, 76883, 84918, 127377000, 10.1903, 7046, 10569000, 0.845611, 0.810378, 0.00784657, 0.916048
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77484, 84918, 127377000, 10.1903, 7202, 10803000, 0.864424, 0.743426, 0.00767661, 0.914956
88, 77549, 84918, 127377000, 10.1903, 7189, 10783500, 0.862776, 0.741388, 0.00766841, 0.915162
92, 77701, 84918, 127377000, 10.1903, 7182, 10773000, 0.861917, 0.743518, 0.00770422, 0.915389
96, 77556, 84918, 127377000, 10.1903, 7131, 10696500, 0.8559, 0.747399, 0.00772405, 0.915796
100, 77562, 84918, 127377000, 10.1903, 7175, 10762500, 0.861173, 0.743661, 0.00768639, 0.915326
104, 77521, 84918, 127377000, 10.1903, 7170, 10755000, 0.86056, 0.745801, 0.00769099, 0.915339
