Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82274, 84918, 127377000, 10.1903, 2279, 3418500, 0.273567, 0.916803, 0.0301418, 0.973046
6, 82123, 84918, 127377000, 10.1903, 2389, 3583500, 0.286777, 0.891224, 0.0280464, 0.971732
10, 81959, 84918, 127377000, 10.1903, 1972, 2958000, 0.23671, 0.972764, 0.0331615, 0.976505
14, 82716, 84918, 127377000, 10.1903, 1675, 2512500, 0.201071, 0.918882, 0.0321775, 0.980152
18, 81559, 84918, 127377000, 10.1903, 2292, 3438000, 0.275126, 0.911915, 0.0287181, 0.972666
22, 82024, 84918, 127377000, 10.1903, 1906, 2859000, 0.228796, 0.903688, 0.0301433, 0.977291
26, 82138, 84918, 127377000, 10.1903, 1725, 2587500, 0.207089, 0.91203, 0.0310028, 0.979431
30, 82137, 84918, 127377000, 10.1903, 2311, 3466500, 0.277444, 0.895595, 0.0288259, 0.972634
34, 82035, 84918, 127377000, 10.1903, 1787, 2680500, 0.214514, 0.914777, 0.0298945, 0.978681
38, 82177, 84918, 127377000, 10.1903, 2450, 3675000, 0.294082, 0.918833, 0.0283587, 0.971049
42, 81977, 84918, 127377000, 10.1903, 2464, 3696000, 0.295761, 0.907642, 0.0283948, 0.97082
46, 81536, 84918, 127377000, 10.1903, 2449, 3673500, 0.293964, 0.893497, 0.0301067, 0.97084
50, 82199, 84918, 127377000, 10.1903, 1661, 2491500, 0.199388, 0.895866, 0.0325195, 0.980193
54, 81816, 84918, 127377000, 10.1903, 2240, 3360000, 0.268882, 0.918411, 0.0300472, 0.973351
58, 81874, 84918, 127377000, 10.1903, 2765, 4147500, 0.331886, 0.907131, 0.0283312, 0.967332
62, 82275, 84918, 127377000, 10.1903, 1579, 2368500, 0.189542, 0.911918, 0.0336519, 0.98117
66, 81369, 84918, 127377000, 10.1903, 2595, 3892500, 0.311483, 0.899175, 0.0283044, 0.969094
70, 82259, 84918, 127377000, 10.1903, 2315, 3472500, 0.277881, 0.916507, 0.030092, 0.972628
74, 81475, 84918, 127377000, 10.1903, 2490, 3735000, 0.298884, 0.885785, 0.0279172, 0.970345
78, 82818, 84918, 127377000, 10.1903, 1636, 2454000, 0.196407, 0.897452, 0.0328683, 0.980629
82, 83715, 84918, 127377000, 10.1903, 103, 154500, 0.0124065, 1.05264, 0.153002, 0.998771
