Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84076, 84918, 127377000, 10.1903, 184, 276000, 1.98066, 0.656305, 0.00735323, 0.997816
5, 84094, 84918, 127377000, 10.1903, 164, 246000, 1.76372, 0.74468, 0.00500306, 0.998054
9, 84151, 84918, 127377000, 10.1903, 167, 250500, 1.78914, 0.84321, 0.00222961, 0.998019
13, 84148, 84918, 127377000, 10.1903, 164, 246000, 1.75865, 0.741838, 0.00495831, 0.998055
17, 84144, 84918, 127377000, 10.1903, 168, 252000, 1.32904, 0.838285, 0.00721877, 0.998007
21, 84102, 84918, 127377000, 10.1903, 210, 315000, 1.66404, 0.678929, 0.0083404, 0.997509
25, 84102, 84918, 127377000, 10.1903, 168, 252000, 1.32708, 0.82567, 0.00726667, 0.998006
29, 84102, 84918, 127377000, 10.1903, 168, 252000, 1.32421, 0.845699, 0.00966776, 0.998006
33, 84102, 84918, 127377000, 10.1903, 168, 252000, 1.31889, 0.84576, 0.00963307, 0.998006
37, 84101, 84918, 127377000, 10.1903, 168, 252000, 1.32208, 0.852418, 0.0096704, 0.998006
41, 84052, 84918, 127377000, 10.1903, 217, 325500, 1.70559, 0.637483, 0.00993317, 0.997425
45, 84071, 84918, 127377000, 10.1903, 198, 297000, 1.54932, 0.724258, 0.0105769, 0.99765
49, 84100, 84918, 127377000, 10.1903, 169, 253500, 1.32119, 0.844194, 0.00957362, 0.997995
53, 84059, 84918, 127377000, 10.1903, 210, 315000, 1.64066, 0.687698, 0.010434, 0.997508
57, 84167, 84918, 127377000, 10.1903, 92, 138000, 1.08461, 0.769525, 0.00612439, 0.998908
61, 84269, 84918, 127377000, 10.1903, 40, 60000, 0.313498, 0.440359, 0.0292588, 0.999526
