Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79741, 84918, 127377000, 10.1903, 4598, 6897000, 0.551795, 0.910997, 0.0238834, 0.945482
8, 80151, 84918, 127377000, 10.1903, 4605, 6907500, 0.552634, 0.877695, 0.0216078, 0.945668
12, 81708, 84918, 127377000, 10.1903, 2792, 4188000, 0.335056, 0.88282, 0.0264584, 0.966959
16, 80832, 84918, 127377000, 10.1903, 3846, 5769000, 0.461571, 0.887637, 0.0196429, 0.954581
20, 79592, 84918, 127377000, 10.1903, 3924, 5886000, 0.470929, 0.902882, 0.0191888, 0.953015
24, 81212, 84918, 127377000, 10.1903, 3514, 5271000, 0.4217, 0.885007, 0.0211499, 0.958525
28, 80793, 84918, 127377000, 10.1903, 3953, 5929500, 0.474404, 0.895067, 0.0192968, 0.953355
32, 79001, 84918, 127377000, 10.1903, 3983, 5974500, 0.478003, 0.909141, 0.018973, 0.952003
36, 81038, 84918, 127377000, 10.1903, 3569, 5353500, 0.428299, 0.885426, 0.0212281, 0.957817
40, 80994, 84918, 127377000, 10.1903, 3690, 5535000, 0.442815, 0.884072, 0.021329, 0.956426
44, 80620, 84918, 127377000, 10.1903, 4078, 6117000, 0.489402, 0.890985, 0.018843, 0.951852
48, 80265, 84918, 127377000, 10.1903, 4092, 6138000, 0.491081, 0.917748, 0.0185141, 0.951492
52, 80922, 84918, 127377000, 10.1903, 3845, 5767500, 0.461412, 0.89297, 0.0208037, 0.95464
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80591, 84918, 127377000, 10.1903, 4162, 6243000, 0.49948, 0.893942, 0.0188673, 0.950893
64, 80783, 84918, 127377000, 10.1903, 3950, 5925000, 0.474011, 0.890785, 0.0204036, 0.953383
68, 80723, 84918, 127377000, 10.1903, 4027, 6040500, 0.48325, 0.887358, 0.0195835, 0.952484
72, 79806, 84918, 127377000, 10.1903, 4210, 6315000, 0.505239, 0.89269, 0.0189339, 0.94989
76, 80565, 84918, 127377000, 10.1903, 4235, 6352500, 0.508237, 0.892499, 0.0192298, 0.950059
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80071, 84918, 127377000, 10.1903, 4365, 6547500, 0.523838, 0.915876, 0.0191016, 0.948304
88, 81005, 84918, 127377000, 10.1903, 3673, 5509500, 0.440813, 0.892072, 0.0207847, 0.956624
92, 81020, 84918, 127377000, 10.1903, 3692, 5538000, 0.443054, 0.895344, 0.0203373, 0.956417
96, 80913, 84918, 127377000, 10.1903, 3767, 5650500, 0.452053, 0.889888, 0.0201192, 0.955515
