Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76953, 84918, 127377000, 10.1903, 7075, 10612500, 0.853069, 0.389001, 0.0090221, 0.915802
5, 77149, 84918, 127377000, 10.1903, 6878, 10317000, 0.829353, 0.41308, 0.00975594, 0.918145
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77941, 84918, 127377000, 10.1903, 5915, 8872500, 0.713212, 0.409135, 0.0100287, 0.929462
17, 77174, 84918, 127377000, 10.1903, 6958, 10437000, 0.838892, 0.406371, 0.0101673, 0.917297
21, 77666, 84918, 127377000, 10.1903, 6731, 10096500, 0.811546, 0.404936, 0.010607, 0.920246
25, 78335, 84918, 127377000, 10.1903, 5965, 8947500, 0.719144, 0.473185, 0.0114632, 0.929241
29, 76691, 84918, 127377000, 10.1903, 7781, 11671500, 0.938163, 0.371565, 0.00884075, 0.907887
33, 77265, 84918, 127377000, 10.1903, 6573, 9859500, 0.792567, 0.408886, 0.010364, 0.921599
37, 77276, 84918, 127377000, 10.1903, 6780, 10170000, 0.817518, 0.399147, 0.0103581, 0.919339
41, 77002, 84918, 127377000, 10.1903, 7492, 11238000, 0.903229, 0.385024, 0.0103299, 0.911331
45, 83494, 84918, 127377000, 10.1903, 32, 48000, 0.00399813, 0.965188, 0.201239, 0.999617
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77763, 84918, 127377000, 10.1903, 6640, 9960000, 0.800529, 0.409237, 0.00975443, 0.92133
57, 77403, 84918, 127377000, 10.1903, 6891, 10336500, 0.830929, 0.393286, 0.00911634, 0.91825
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77298, 84918, 127377000, 10.1903, 6955, 10432500, 0.838515, 0.391669, 0.00986278, 0.917451
69, 77113, 84918, 127377000, 10.1903, 7197, 10795500, 0.867716, 0.395405, 0.00925976, 0.914636
