Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75111, 84918, 127377000, 10.1903, 9158, 13737000, 1.1026, 0.456836, 0.0178154, 0.891324
5, 74954, 84918, 127377000, 10.1903, 9292, 13938000, 1.11813, 0.471589, 0.0178615, 0.889704
9, 78138, 84918, 127377000, 10.1903, 6077, 9115500, 0.731698, 0.718185, 0.0107681, 0.927839
13, 75304, 84918, 127377000, 10.1903, 8986, 13479000, 1.08129, 0.459536, 0.0183606, 0.893392
17, 75106, 84918, 127377000, 10.1903, 9011, 13516500, 1.08496, 0.458063, 0.0178771, 0.892875
21, 75004, 84918, 127377000, 10.1903, 9007, 13510500, 1.08444, 0.428409, 0.0185282, 0.892788
25, 74939, 84918, 127377000, 10.1903, 9418, 14127000, 1.13335, 0.4167, 0.0178579, 0.888355
29, 74857, 84918, 127377000, 10.1903, 9351, 14026500, 1.12531, 0.473375, 0.0181292, 0.888954
33, 75339, 84918, 127377000, 10.1903, 9037, 13555500, 1.08751, 0.471788, 0.0183213, 0.892896
37, 75349, 84918, 127377000, 10.1903, 9285, 13927500, 1.11733, 0.469946, 0.0181467, 0.890292
41, 75295, 84918, 127377000, 10.1903, 8993, 13489500, 1.08279, 0.45247, 0.0182119, 0.893306
45, 75146, 84918, 127377000, 10.1903, 8899, 13348500, 1.07143, 0.438692, 0.0183326, 0.894116
49, 74942, 84918, 127377000, 10.1903, 9144, 13716000, 1.10035, 0.44665, 0.0185443, 0.891254
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 74715, 84918, 127377000, 10.1903, 9206, 13809000, 1.10795, 0.447042, 0.0180488, 0.890302
61, 75434, 84918, 127377000, 10.1903, 9078, 13617000, 1.0924, 0.447546, 0.0180393, 0.892583
65, 75379, 84918, 127377000, 10.1903, 8918, 13377000, 1.07375, 0.466751, 0.018362, 0.894207
69, 75362, 84918, 127377000, 10.1903, 9128, 13692000, 1.09849, 0.418133, 0.0179278, 0.891964
73, 75162, 84918, 127377000, 10.1903, 9340, 14010000, 1.12391, 0.413255, 0.0179094, 0.88947
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75148, 84918, 127377000, 10.1903, 9204, 13806000, 1.10817, 0.414433, 0.0178781, 0.890886
85, 75506, 84918, 127377000, 10.1903, 8731, 13096500, 1.0508, 0.485237, 0.0164678, 0.896352
89, 75008, 84918, 127377000, 10.1903, 9175, 13762500, 1.10464, 0.428658, 0.0182606, 0.891011
93, 75333, 84918, 127377000, 10.1903, 9114, 13671000, 1.09733, 0.453544, 0.0181888, 0.892074
