Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78374, 84918, 127377000, 10.1903, 5889, 8833500, 0.72116, 0.362237, 0.0120444, 0.930112
5, 78203, 84918, 127377000, 10.1903, 6192, 9288000, 0.758226, 0.362072, 0.0113581, 0.926631
9, 78370, 84918, 127377000, 10.1903, 5967, 8950500, 0.717322, 0.344745, 0.0118866, 0.929248
13, 78708, 84918, 127377000, 10.1903, 5680, 8520000, 0.682755, 0.384747, 0.0123407, 0.932692
17, 79016, 84918, 127377000, 10.1903, 5291, 7936500, 0.636055, 0.361807, 0.0124807, 0.937241
21, 78264, 84918, 127377000, 10.1903, 6025, 9037500, 0.724285, 0.335452, 0.0110123, 0.92852
25, 78244, 84918, 127377000, 10.1903, 5879, 8818500, 0.70673, 0.350636, 0.0116358, 0.930114
29, 78619, 84918, 127377000, 10.1903, 5757, 8635500, 0.69206, 0.359696, 0.0120983, 0.93177
33, 78603, 84918, 127377000, 10.1903, 5756, 8634000, 0.691872, 0.352978, 0.0112571, 0.931768
37, 78325, 84918, 127377000, 10.1903, 5990, 8985000, 0.720064, 0.355336, 0.012871, 0.928957
41, 78067, 84918, 127377000, 10.1903, 6029, 9043500, 0.73832, 0.370549, 0.0124933, 0.928308
45, 77967, 84918, 127377000, 10.1903, 6366, 9549000, 0.765252, 0.338722, 0.0110377, 0.924514
49, 78595, 84918, 127377000, 10.1903, 5900, 8850000, 0.70923, 0.363617, 0.0118854, 0.930173
53, 78113, 84918, 127377000, 10.1903, 6078, 9117000, 0.730622, 0.362097, 0.01137, 0.927807
57, 78215, 84918, 127377000, 10.1903, 6078, 9117000, 0.73057, 0.377154, 0.0116573, 0.927894
61, 78135, 84918, 127377000, 10.1903, 6277, 9415500, 0.754538, 0.35147, 0.0114025, 0.925639
65, 77762, 84918, 127377000, 10.1903, 6627, 9940500, 0.796573, 0.342949, 0.00988196, 0.921471
69, 78564, 84918, 127377000, 10.1903, 5814, 8721000, 0.698831, 0.381996, 0.0118564, 0.931096
73, 78250, 84918, 127377000, 10.1903, 5867, 8800500, 0.705248, 0.386473, 0.0106469, 0.930252
77, 78470, 84918, 127377000, 10.1903, 5896, 8844000, 0.708728, 0.379015, 0.0104358, 0.930114
81, 83809, 84918, 127377000, 10.1903, 68, 102000, 0.00822589, 0.802626, 0.156089, 0.999189
