Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2048, 84918, 127377000, 10.1903, 82839, 124258500, 9.94255, 0.0591432, 0.00235054, 0.0241262
5, 2071, 84918, 127377000, 10.1903, 82806, 124209000, 9.93993, 0.0582895, 0.00235127, 0.0244
9, 2026, 84918, 127377000, 10.1903, 82869, 124303500, 9.9465, 0.052959, 0.00231638, 0.0238648
13, 2083, 84918, 127377000, 10.1903, 82821, 124231500, 9.93868, 0.0588082, 0.0023501, 0.0245336
17, 2039, 84918, 127377000, 10.1903, 82861, 124291500, 9.94371, 0.0594464, 0.00234999, 0.0240165
21, 2088, 84918, 127377000, 10.1903, 82793, 124189500, 9.93716, 0.0587404, 0.00235197, 0.0245991
25, 2053, 84918, 127377000, 10.1903, 82844, 124266000, 9.94211, 0.0595374, 0.00235088, 0.0241822
29, 2052, 84918, 127377000, 10.1903, 82825, 124237500, 9.94209, 0.0550871, 0.00233349, 0.0241762
33, 2078, 84918, 127377000, 10.1903, 82793, 124189500, 9.93897, 0.0586161, 0.00235073, 0.0244842
37, 2081, 84918, 127377000, 10.1903, 82810, 124215000, 9.93883, 0.0584516, 0.00235119, 0.0245138
41, 2065, 84918, 127377000, 10.1903, 82817, 124225500, 9.94075, 0.0586084, 0.0023507, 0.0243279
45, 2013, 84918, 127377000, 10.1903, 82867, 124300500, 9.94806, 0.0526866, 0.00230862, 0.0237158
49, 2061, 84918, 127377000, 10.1903, 82816, 124224000, 9.94086, 0.0583948, 0.0023496, 0.0242822
53, 2172, 84918, 127377000, 10.1903, 82704, 124056000, 9.92813, 0.0583418, 0.00235261, 0.0255903
57, 2045, 84918, 127377000, 10.1903, 82859, 124288500, 9.9442, 0.0529358, 0.00231355, 0.024086
