Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1059, 84918, 127377000, 10.1903, 83829, 125743500, 10.0602, 0.00438987, 0.00201751, 0.0124753
7, 212, 84918, 127377000, 10.1903, 84677, 127015500, 10.1617, 0.00441071, 0.00200759, 0.00249738
11, 220, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.00444678, 0.00201141, 0.00259159
15, 201, 84918, 127377000, 10.1903, 84694, 127041000, 10.1635, 0.00448512, 0.00201401, 0.00236763
19, 1055, 84918, 127377000, 10.1903, 83828, 125742000, 10.0607, 0.00454595, 0.00203115, 0.0124289
23, 178, 84918, 127377000, 10.1903, 84709, 127063500, 10.1664, 0.00456666, 0.00202021, 0.00209691
27, 220, 84918, 127377000, 10.1903, 84666, 126999000, 10.161, 0.00460398, 0.00202418, 0.00259171
31, 191, 84918, 127377000, 10.1903, 84700, 127050000, 10.165, 0.00463733, 0.00202613, 0.00224994
35, 194, 84918, 127377000, 10.1903, 84690, 127035000, 10.164, 0.00467624, 0.00202989, 0.00228547
39, 226, 84918, 127377000, 10.1903, 84663, 126994500, 10.1604, 0.00471724, 0.00203347, 0.0026623
43, 228, 84918, 127377000, 10.1903, 84663, 126994500, 10.1603, 0.00475458, 0.00203629, 0.0026858
47, 178, 84918, 127377000, 10.1903, 84712, 127068000, 10.1664, 0.00477702, 0.00203779, 0.00209683
