Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82098, 84918, 127377000, 10.1903, 2291, 3436500, 0.334496, 0.465772, 0.0185523, 0.972852
5, 81769, 84918, 127377000, 10.1903, 2620, 3930000, 0.382529, 0.454161, 0.0173757, 0.968953
9, 81928, 84918, 127377000, 10.1903, 2474, 3711000, 0.361197, 0.402397, 0.0177624, 0.970688
13, 81670, 84918, 127377000, 10.1903, 2770, 4155000, 0.404389, 0.420366, 0.0176713, 0.967196
17, 81535, 84918, 127377000, 10.1903, 2854, 4281000, 0.416705, 0.406098, 0.0181013, 0.96618
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81779, 84918, 127377000, 10.1903, 2655, 3982500, 0.387613, 0.442195, 0.0188211, 0.968555
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81430, 84918, 127377000, 10.1903, 2948, 4422000, 0.430414, 0.42753, 0.0171242, 0.965062
37, 82021, 84918, 127377000, 10.1903, 2412, 3618000, 0.352118, 0.406455, 0.0164337, 0.971433
41, 81419, 84918, 127377000, 10.1903, 2984, 4476000, 0.435612, 0.366675, 0.0165881, 0.964646
45, 80817, 84918, 127377000, 10.1903, 3562, 5343000, 0.519977, 0.410346, 0.0152719, 0.957786
49, 84377, 84918, 127377000, 10.1903, 2, 3000, 0.000453926, 0.906821, 0.0284461, 0.999976
53, 82385, 84918, 127377000, 10.1903, 2051, 3076500, 0.302064, 0.417664, 0.0155121, 0.975709
57, 81994, 84918, 127377000, 10.1903, 2433, 3649500, 0.35522, 0.394246, 0.0158539, 0.971182
61, 83130, 84918, 127377000, 10.1903, 1271, 1906500, 0.190448, 0.891081, 0.0372667, 0.984941
65, 82642, 84918, 127377000, 10.1903, 1749, 2623500, 0.255353, 0.468088, 0.0205375, 0.979275
69, 82616, 84918, 127377000, 10.1903, 1797, 2695500, 0.262348, 0.454203, 0.0208179, 0.978712
73, 83131, 84918, 127377000, 10.1903, 1306, 1959000, 0.190687, 0.52635, 0.0234217, 0.984533
77, 81974, 84918, 127377000, 10.1903, 2405, 3607500, 0.351118, 0.415026, 0.0160721, 0.971498
81, 82521, 84918, 127377000, 10.1903, 1891, 2836500, 0.276068, 0.420012, 0.0214826, 0.977598
85, 82264, 84918, 127377000, 10.1903, 2164, 3246000, 0.315956, 0.443776, 0.0198434, 0.974369
