Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00667971, 0.00212561, 0.00203764
7, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1681, 0.00670275, 0.00212691, 0.00201425
11, 108, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.00670138, 0.00211349, 0.00127196
15, 196, 84918, 127377000, 10.1903, 84700, 127050000, 10.1645, 0.00677785, 0.00212946, 0.00230871
19, 165, 84918, 127377000, 10.1903, 84729, 127093500, 10.1687, 0.00680543, 0.00213034, 0.0019436
23, 154, 84918, 127377000, 10.1903, 84741, 127111500, 10.17, 0.00682321, 0.00213128, 0.00181401
27, 151, 84918, 127377000, 10.1903, 84744, 127116000, 10.1702, 0.00686518, 0.00213243, 0.00177867
31, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.00688271, 0.00212902, 0.00127208
35, 184, 84918, 127377000, 10.1903, 84712, 127068000, 10.1661, 0.00693157, 0.00213491, 0.00216736
39, 169, 84918, 127377000, 10.1903, 84731, 127096500, 10.1681, 0.00694409, 0.00213591, 0.00199058
43, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.00697791, 0.00213656, 0.00160188
47, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00689564, 0.00210388, 0.000141319
51, 121, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.00704174, 0.00213815, 0.00142519
55, 229, 84918, 127377000, 10.1903, 84662, 126993000, 10.1608, 0.00707979, 0.0021411, 0.00269758
59, 27, 84918, 127377000, 10.1903, 84882, 127323000, 10.1869, 0.00701361, 0.0021184, 0.000317987
