Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82527, 84918, 127377000, 10.1903, 1756, 2634000, 0.210877, 1.05381, 0.0312214, 0.979165
6, 82204, 84918, 127377000, 10.1903, 1975, 2962500, 0.237175, 1.07002, 0.0314898, 0.976538
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82376, 84918, 127377000, 10.1903, 1799, 2698500, 0.215903, 1.08122, 0.0296055, 0.978628
18, 82199, 84918, 127377000, 10.1903, 1839, 2758500, 0.220699, 1.06458, 0.0296586, 0.978117
22, 81947, 84918, 127377000, 10.1903, 1723, 2584500, 0.206913, 1.07938, 0.0319687, 0.979407
26, 81404, 84918, 127377000, 10.1903, 1841, 2761500, 0.220931, 1.20339, 0.029707, 0.977885
30, 81870, 84918, 127377000, 10.1903, 2244, 3366000, 0.269294, 1.08, 0.0305109, 0.973322
34, 82332, 84918, 127377000, 10.1903, 1959, 2938500, 0.235106, 1.07202, 0.0313248, 0.976759
38, 82123, 84918, 127377000, 10.1903, 1869, 2803500, 0.224316, 1.08151, 0.0312256, 0.977748
42, 82208, 84918, 127377000, 10.1903, 1923, 2884500, 0.230784, 1.07841, 0.0304539, 0.977143
46, 82888, 84918, 127377000, 10.1903, 80, 120000, 0.0096154, 1.19356, 0.167169, 0.999036
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82356, 84918, 127377000, 10.1903, 1934, 2901000, 0.232106, 1.07947, 0.0296776, 0.977055
58, 82339, 84918, 127377000, 10.1903, 1992, 2988000, 0.239069, 1.06641, 0.0301524, 0.976379
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82190, 84918, 127377000, 10.1903, 1741, 2611500, 0.209073, 1.06643, 0.0310555, 0.979257
70, 82684, 84918, 127377000, 10.1903, 1505, 2257500, 0.180731, 1.08091, 0.0335508, 0.982124
