Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1001, 84918, 127377000, 10.1903, 83891, 125836500, 10.0684, 0.0186011, 0.00227083, 0.0117915
5, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1702, 0.0191276, 0.00226048, 0.00181398
9, 177, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.0191108, 0.00226095, 0.00208483
13, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.0191868, 0.00226073, 0.00183759
17, 1006, 84918, 127377000, 10.1903, 83880, 125820000, 10.0676, 0.0186675, 0.00227157, 0.0118512
21, 142, 84918, 127377000, 10.1903, 84754, 127131000, 10.1714, 0.019066, 0.00225581, 0.00167263
25, 178, 84918, 127377000, 10.1903, 84719, 127078500, 10.1669, 0.0193253, 0.00226148, 0.00209666
29, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.019007, 0.00225363, 0.00190817
33, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.0193012, 0.00226174, 0.00173147
37, 178, 84918, 127377000, 10.1903, 84723, 127084500, 10.1669, 0.0194133, 0.00226167, 0.00209656
41, 179, 84918, 127377000, 10.1903, 84702, 127053000, 10.1666, 0.0192848, 0.00226188, 0.00210883
45, 138, 84918, 127377000, 10.1903, 84746, 127119000, 10.1717, 0.0192978, 0.00226202, 0.00162575
