Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80477, 84918, 127377000, 10.1903, 3959, 5938500, 0.475227, 1.01752, 0.0199743, 0.953112
8, 80002, 84918, 127377000, 10.1903, 4508, 6762000, 0.541114, 0.99902, 0.0197073, 0.946657
12, 80091, 84918, 127377000, 10.1903, 3944, 5916000, 0.473429, 1.03137, 0.0220843, 0.953067
16, 80288, 84918, 127377000, 10.1903, 4261, 6391500, 0.511473, 0.992986, 0.0222568, 0.949603
20, 80220, 84918, 127377000, 10.1903, 4313, 6469500, 0.517718, 0.996247, 0.0205931, 0.948979
24, 80127, 84918, 127377000, 10.1903, 4400, 6600000, 0.528157, 0.994305, 0.0202576, 0.947946
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79865, 84918, 127377000, 10.1903, 4535, 6802500, 0.544353, 0.996016, 0.0196731, 0.946268
36, 80157, 84918, 127377000, 10.1903, 4245, 6367500, 0.509542, 1.01087, 0.021366, 0.949705
40, 80063, 84918, 127377000, 10.1903, 4284, 6426000, 0.514222, 1.00897, 0.0212553, 0.94921
44, 80048, 84918, 127377000, 10.1903, 4481, 6721500, 0.537877, 0.99003, 0.0199098, 0.946989
48, 79725, 84918, 127377000, 10.1903, 4345, 6517500, 0.521543, 1.01365, 0.0210305, 0.948317
52, 79834, 84918, 127377000, 10.1903, 4596, 6894000, 0.551669, 1.00607, 0.0198522, 0.945564
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83318, 84918, 127377000, 10.1903, 824, 1236000, 0.0989495, 1.01618, 0.039914, 0.990207
64, 82115, 84918, 127377000, 10.1903, 2181, 3271500, 0.261805, 0.993693, 0.0224452, 0.974127
68, 81842, 84918, 127377000, 10.1903, 2515, 3772500, 0.301898, 1.02199, 0.0214276, 0.970186
72, 80815, 84918, 127377000, 10.1903, 3324, 4986000, 0.399008, 1.02095, 0.0205034, 0.960494
76, 80702, 84918, 127377000, 10.1903, 3398, 5097000, 0.40789, 1.02272, 0.0173521, 0.959596
80, 79999, 84918, 127377000, 10.1903, 4534, 6801000, 0.544237, 0.988606, 0.019972, 0.946364
